11952 194.5
276973 201031 143599
261929 210852 141964
257293 177024 174905
222481 201427 233043
215065 240939 213517
209590 229020 228914
215065 240939 213517
247166 182493 180767
212355 234036 216223
212355 234036 216223
213377 216313 223763
209590 229020 228914
213377 216313 223763
217131 209254 176011
240605 229387 147911
249045 232964 145392
216731 219191 219141
243925 225279 146340
216731 219191 219141
247166 182493 180767
218730 206808 231950
269469 188106 150635
273404 206954 144134
246419 224552 147308
221197 212880 164640
223842 227331 158019
235268 210134 154488
227103 207797 162990
249859 220374 145234
228510 222049 159225
215871 213980 226384
215871 213980 226384
241989 228841 146024
234154 193976 163496
275890 185719 154231
237296 193523 156552
218730 206808 231950
249591 179227 161735
268777 187936 154074
245344 182494 175037
220539 219594 163647
271864 187398 153309
261929 210852 141964
267447 195051 148213
246807 183521 173989
224922 199073 172023
241415 222709 148027
252491 185381 159972
248245 188774 158423
222963 218151 162451
251577 203148 150466
256635 218041 142711
251426 182026 161102
223486 207307 171385
249203 180954 163780
265207 189393 151065
272639 191140 149273
261415 192863 152604
226592 202174 168108
231890 199377 155972
259985 182727 159391
244325 190715 159830
229283 205742 166938
246089 183837 166494
230520 196067 165809
260452 180186 155250
266264 178646 163617
233266 186660 168530
241475 212194 153173
232745 195742 159929
259552 195300 150848
263000 177407 166696
247421 189454 161199
253337 184732 160161
253121 200156 150021
254149 192102 154572
229220 215677 157033
262667 190137 151144
228911 186943 170978
223842 227331 158019
228552 215034 159038
263349 188341 153666
218272 209526 169945
261671 197693 150781
220662 219834 162215
228102 204014 167842
248610 198331 151687
250586 203287 148690
275890 185719 154231
225837 204235 168730
236572 209041 154178
265804 198480 148294
256459 201983 148551
238441 197016 154635
231455 203623 161560
264138 178166 166180
218272 209526 169945
253589 199764 149699
258553 200125 146241
231872 214272 151651
255606 196047 152157
226165 208810 164520
276973 201031 143599
250132 190314 156410
239020 213247 152674
249045 232964 145392
255752 190958 154973
221969 204572 175030
229722 194428 167838
254519 205182 144982
224580 212292 162688
266920 187027 155190
239736 191492 158950
239857 191285 167157
254183 184432 158220
264138 178166 166180
222481 201427 233043
254763 205060 148342
239547 193249 154470
230984 215673 148843
242138 186400 167512
247103 201003 151307
236821 187745 167442
238441 197016 154635
257612 180271 160044
242282 223545 147734
243572 194697 152308
258196 204884 147382
242608 188595 162736
230028 203858 166220
224922 199073 172023
256635 218041 142711
257913 194041 153069
222113 210486 163841
239032 205307 153519
251552 208376 146167
253163 196319 150948
260670 194705 150816
243058 210214 150810
217131 209254 176011
251398 199823 151273
230989 213659 154145
273404 206954 144134
246807 183521 173989
271864 187398 153309
224205 208952 168254
243993 187181 164085
225823 209508 160101
242282 223545 147734
240605 229387 147911
262603 198710 156624
258908 205210 148060
256740 230717 158428
243502 205673 163642
254760 213086 160626
261342 202408 159871
273004 203951 167460
267154 199551 176062
265846 222357 154364
260092 236812 158036
247883 211285 170804
271861 205399 160030
254870 230437 163848
248439 214737 165407
259388 210186 163462
260771 225849 156976
268333 204808 162077
249829 229650 164055
251468 220632 165004
254475 207699 164701
260436 234314 154393
259593 219022 161633
264519 213237 157644
263733 219141 155898
262560 210764 163061
253272 219443 165372
260814 219808 160304
265265 211053 155147
261617 211182 161653
279982 219451 157433
275664 200331 182876
272197 221371 155451
255797 234665 165811
250142 223732 167241
266863 226457 160064
269039 208363 174916
272801 207024 161372
257898 213560 168751
263849 209079 174084
259300 212372 168263
263105 234230 165267
251547 219287 165870
254219 215469 174653
262809 215360 165721
270363 212876 163258
263853 221382 164638
266722 217441 161683
265801 224581 162068
264648 224838 161993
266359 224118 162899
264550 213119 163052
274565 209510 165189
274457 208535 184500
273449 231961 158898
268822 252163 161148
251268 243252 170244
257364 221303 178189
256645 221882 172105
264598 243144 165729
265545 211060 176104
253367 225393 170839
270939 217956 164108
263355 214908 169852
261278 212944 171212
252498 229924 166425
261105 226074 167760
259287 217997 176131
272811 223550 162658
258725 218306 169999
269037 227734 160214
263745 224559 169170
269298 221995 162757
264755 221074 168230
268586 230583 163187
266903 218014 164325
265053 228482 163823
264785 230596 162123
266956 225465 164106
265255 214336 165252
273003 221613 163217
281317 210796 173977
274675 236983 161411
269096 215220 175004
258271 232236 167731
276410 228841 162857
280332 222765 163517
277783 211986 165914
273812 218210 169286
262652 221050 172007
265781 234839 166952
261347 231016 167797
262969 215790 174109
270424 235618 164297
262255 218440 172755
267136 229438 168375
270350 221185 169742
267416 221477 165079
266117 233827 165568
269717 236334 163324
292319 221925 168410
276614 244156 162109
268927 216488 176674
260433 234545 167845
281570 231963 164137
273329 227394 165369
269037 223458 165896
271574 218700 174470
268567 231955 169993
262049 232528 171232
276874 222510 172251
264321 219617 175578
265449 221339 174988
265341 225170 172395
267113 234371 168117
268778 225342 169204
268279 222020 173785
262942 232352 173822
282655 223213 173125
276081 235183 165648
273909 219039 188067
260518 239433 168643
268738 226332 181757
266188 231039 175610
264456 232776 173852
268121 236954 170330
271438 228331 167696
271046 225500 174894
272168 224749 171771
273096 223493 166478
272364 225843 170873
268504 232358 173558
287904 233043 168096
276372 236328 166176
275680 224286 176234
265378 233276 180415
263728 244874 170778
262704 244442 174544
279788 229486 168992
273946 224863 174087
268866 240533 172970
277868 228806 170386
268528 241418 173754
269458 244760 168695
288917 241224 171389
276863 248118 167432
276611 236442 172292
264676 244959 171333
276634 241945 171844
282666 240938 173364
278185 246313 176968
276973 201031 143599
261929 210852 141964
257293 177024 174905
222481 201427 233043
215065 240939 213517
209590 229020 228914
215065 240939 213517
247166 182493 180767
212355 234036 216223
209590 229020 228914
212355 234036 216223
213377 216313 223763
217131 209254 176011
241234 220580 147275
213377 216313 223763
273397 181885 158806
249045 232964 145392
216731 219191 219141
247166 182493 180767
216731 219191 219141
224922 199073 172023
242271 224200 147226
218272 209526 169945
215871 213980 226384
220539 219594 163647
263000 177407 166696
225837 204235 168730
231890 199377 155972
260639 178992 171362
246807 183521 173989
218730 206808 231950
243925 225279 146340
271864 187398 153309
236573 219844 147343
264138 178166 166180
258599 180988 164059
215871 213980 226384
218730 206808 231950
239472 192730 160962
223842 227331 158019
234914 215217 150914
269453 179372 162153
234769 212068 152426
238652 190754 167414
268353 184130 157819
252491 185381 159972
241989 228841 146024
242904 210211 149477
259985 182727 159391
261332 194408 147775
253036 188523 153825
229290 203896 166309
230520 196067 165809
240620 217742 148835
243684 203054 151815
257721 204720 144411
237683 196477 152943
230128 197423 167778
228291 199021 174678
250371 200221 148358
244720 211316 147087
223348 201538 174219
226592 202174 168108
262381 205689 142780
256302 190338 151837
227313 213046 157328
269469 188106 150635
246469 191704 154642
270688 191028 147224
251612 184817 165085
248633 185261 170108
265207 189393 151065
267163 195679 146631
234154 193976 163496
254204 208698 145794
240186 186204 162805
265478 179983 166070
242374 206314 150210
247517 182166 170862
228779 214801 156711
233219 209018 153128
233266 186660 168530
223842 227331 158019
241070 190119 161338
252053 216020 144816
248048 207082 147403
239931 218339 148139
234024 208506 154947
253705 198705 147210
264208 192303 150925
275890 185719 154231
221969 204572 175030
255511 197639 149726
268824 181423 159487
249045 232964 145392
251052 189366 156779
237072 183661 171910
237296 193523 156552
230984 215673 148843
254850 187996 155409
240716 193328 158603
231622 213774 153461
276973 201031 143599
267163 195679 146631
249859 220374 145234
222481 201427 233043
248967 200449 149034
271295 189613 150186
245344 182494 175037
245834 191146 157289
243646 207906 148014
255160 197985 145350
251270 180343 166541
275890 185719 154231
243925 225279 146340
253460 215742 143505
249801 189747 154920
223856 209117 168065
274873 187253 155305
241618 205289 152756
268583 195103 145396
257165 216245 142136
253078 202431 148256
238091 205466 150845
259421 207875 144059
245085 201817 149515
228911 186943 170978
257528 192811 149964
246060 194681 152922
259739 184743 155749
242258 213511 148767
262225 184306 155603
227103 207797 162990
229850 197819 166647
240084 192045 164491
251229 207793 146843
258974 187217 155432
241545 212514 148776
242271 224200 147226
221197 212880 164640
217131 209254 176011
250695 211172 147094
274873 187253 155305
241928 210366 150781
247977 190807 159492
221197 212880 164640
265478 179983 166070
245942 195406 155242
256635 218041 142711
256635 218041 142711
274331 205004 153611
270574 196878 164988
254187 233255 155007
241064 227309 168541
262767 215703 153825
265519 199810 162418
257719 207246 155123
248922 204585 159179
