6847 144.886
247280 158217 184737
241948 157514 184787
224185 180748 160596
213155 192859 170176
208031 181634 196861
207987 186622 189199
222166 188603 162366
213155 192859 170176
243854 159036 181543
231100 159691 195066
237288 158994 192711
238919 157553 190595
235159 160678 185304
213245 183060 163511
246263 171873 165764
231100 159691 195066
209257 180584 182240
208201 184508 178751
211028 174368 186402
242363 165459 170496
239920 161411 179699
224779 166011 177835
221317 188388 163481
241022 175114 162972
208507 187292 176447
211578 185371 173266
236263 161867 179306
217420 168057 191785
211981 186192 173005
216886 181292 173620
241226 160146 178412
208031 181634 196861
238443 162538 175738
227566 163711 184044
210151 184555 174858
226408 166569 170017
234771 161258 181370
223329 164255 187485
232451 162893 187006
237699 160488 184033
216220 169831 192075
227072 174017 165413
215342 182671 173858
217900 167818 187885
233709 163089 176677
230345 170965 168341
214204 179982 174318
236000 174833 164122
228581 170192 168711
211880 185201 174215
247280 158217 184737
229989 180316 162511
230761 163226 179567
208204 181582 189936
229226 165684 172335
221147 173089 171337
224185 180748 160596
232853 173715 164575
229226 178020 163154
243290 170732 166393
243339 159560 182590
236734 180722 162356
235618 161076 180205
228015 165159 175112
212609 176091 183156
234240 159178 188977
211034 186804 174665
212116 178398 179838
226703 175457 163396
216382 171787 177208
238933 158404 185039
223984 182486 161401
219237 169009 183811
232077 172775 164908
214522 172558 183650
231709 168404 166509
232121 179328 162586
238620 160222 184340
223688 178665 164251
234328 163917 175521
224394 172110 169116
215901 173400 177411
217238 178895 166305
213039 175754 184715
219609 170245 180746
218537 170476 181779
239618 177704 162402
233357 177095 162936
225426 178217 163693
222771 169629 173481
225221 168859 172746
232284 162272 187080
215579 182326 172023
246263 171873 165764
238739 158707 183010
217133 171740 188454
218741 169237 183293
228926 163216 182834
221084 167191 183471
217447 167566 188312
219659 176602 169565
213726 178569 177485
223984 182486 161401
214798 177538 182311
220995 173499 172005
218290 173833 169866
237288 158994 192711
231273 161302 189639
225895 161909 187839
220185 176725 167553
220320 175904 168067
210107 178490 182291
219956 168317 176208
239269 165128 174300
222386 172300 165493
220383 179223 165968
233421 176962 162850
222440 168552 174332
225349 164424 180429
226367 169384 169788
228242 171325 167083
226935 169194 169353
226056 169994 171213
213822 180387 176113
237101 171462 165790
221802 165352 181614
220426 172716 173240
234077 164716 175528
215604 176345 174731
225017 168040 174546
214968 176062 182384
224414 167462 176339
222890 171098 171122
219387 170361 175904
223437 171621 170366
236731 162124 178622
220956 167599 174841
231509 171061 167070
208507 187292 176447
231653 164718 178092
225600 163879 189066
231526 170561 167330
225312 170259 171054
228157 164838 180278
211028 174368 186402
216359 182433 167706
221894 172861 172808
235529 175809 163265
231324 172844 164604
221829 167210 178616
215541 174597 178721
215541 174597 178721
242852 183963 165106
222087 166634 185305
219863 187795 187016
236165 183419 171408
224944 178231 172077
237143 169581 177189
227892 166779 184450
230855 174064 178614
234337 169941 174594
