30 0.527246
183985 109870 147521
160178 142322 121152
152625 108931 150409
133201 178773 174830
133201 178773 174830
135425 176942 165676
137506 169705 144307
144069 155586 133227
134891 172786 167850
140502 147992 156644
178090 129847 125557
161869 118228 137417
175354 114506 133485
160178 142322 121152
156560 110634 147466
140760 152056 145140
169360 121865 135077
134891 172786 167850
143960 149762 139736
162041 131183 124491
167430 122058 135230
151129 136414 129385
140502 147992 156644
148956 126152 138139
145690 146064 141765
149936 141011 132227
152822 114475 149170
176758 129925 127264
137569 151587 153707
158520 133641 126978
147474 128648 151163
162189 124226 135710
144091 153707 127788
137569 151587 153707
158401 139118 127455
146424 139699 134801
153330 136152 134361
156480 134680 134503
142269 137983 143181
165881 124296 130598
172226 127289 129938
149739 120907 155296
145787 133250 142489
148481 127070 149408
172647 126830 129843
145124 134585 155623
164441 129669 130972
147474 128648 151163
144069 155586 133227
142269 137983 143181
153330 136152 134361
145690 146064 141765
150582 131419 135448
164441 129669 130972
172226 127289 129938
162189 124226 135710
135935 149401 154754
143141 134976 154520
145792 131401 143880
143141 134976 154520
145341 134124 154899
135935 149401 154754
152625 108931 150409
144091 153707 127788
165881 124296 130598
172647 126830 129843
165159 129376 135271
149739 120907 155296
165159 129376 135271
150582 131419 135448
152822 114475 149170
156480 134680 134503
172647 126830 129843
160178 142322 121152
153330 136152 134361
152625 108931 150409
144069 155586 133227
137569 151587 153707
133201 178773 174830
133201 178773 174830
184586 111012 150251
184586 111012 150251
173917 149167 121949
137587 170108 154493
136779 150292 168247
136164 169976 157657
141856 169116 163991
144267 157312 142449
157423 151821 134242
151226 161034 137731
180364 114712 147854
150022 124868 163589
175201 123091 140037
164830 135945 124554
159811 113700 151125
175186 133939 126550
136794 151737 165118
179350 124854 134561
169453 128347 138089
162548 136222 131958
152757 116840 155483
142976 142639 149035
163213 140433 131243
171935 132342 136788
166124 132922 132427
145786 137836 155009
138425 169767 152054
173917 149167 121949
164779 120449 150333
136779 150292 168247
179530 119979 141923
167278 125289 148550
148481 132083 145220
175186 133939 126550
168659 124039 138339
151969 146705 135595
159327 133122 136989
151679 144510 137291
166999 126387 140403
154865 139274 138811
151114 130562 144381
163213 140433 131243
152756 132287 143936
154959 127638 138393
153890 145632 136651
153994 142160 135631
148426 140184 144627
147452 131860 153438
