147 3.32168
288088 302441 227252
266672 268436 235464
286445 240219 269029
274345 240290 273010
274203 266438 234015
307699 302903 210432
292192 306618 218197
305485 277443 219743
286445 240219 269029
311937 276413 213608
290915 287091 227231
301063 301574 214289
254430 249821 250482
281927 240081 276678
258431 249447 251551
292192 306618 218197
311937 276413 213608
301246 284928 214939
287110 311718 226592
282015 242251 266910
272039 263356 238965
240953 253545 266275
258807 277361 238279
290989 328573 218029
311309 276949 214026
264314 250936 243364
248572 262613 249338
275795 242722 257197
275389 265277 235653
301096 300953 214809
236822 255419 275996
290120 305754 218281
278771 261179 235990
311309 276949 214026
246109 280410 243190
284623 263050 235013
305079 291370 211597
254430 249821 250482
248998 275238 247900
273384 241591 270087
288649 240975 267057
267885 254527 240629
271291 262681 239348
249796 257393 248950
257562 248237 253300
253139 278710 237879
310479 297480 208745
237793 268518 273098
271869 264283 237624
301461 293132 212510
290461 302835 219727
251343 256634 252889
245121 258037 253728
260815 256743 240561
313555 289912 211847
271085 263644 237784
247141 277888 243234
256824 255093 250105
289953 237520 280200
248124 251414 263868
309855 286270 214040
237793 268518 273098
245121 258037 253728
270959 253306 240510
275500 259751 236265
250960 257053 255548
295120 281094 215967
264120 254244 248199
281989 242587 265150
288712 291367 226385
272489 244743 251350
294303 274875 230471
263736 276670 236259
295120 281094 215967
259365 266029 237930
285989 239260 276652
271108 263374 240261
266553 250777 246594
288619 305942 218925
315082 297170 211090
235942 257212 277023
290829 237325 284908
276959 252394 237018
249903 264972 246690
273858 265440 234766
257595 252330 248587
281982 296845 229312
286764 272297 233407
297726 280457 218383
296042 277966 218472
254539 255167 244422
272372 260558 239253
254931 242914 255271
263283 254496 246522
253839 251173 255332
315082 297170 211090
294657 296311 215130
263271 243961 252367
272426 244753 252274
237793 268518 273098
267172 252185 241080
239189 268248 259481
272802 244616 251200
267519 277798 235312
284738 322535 219271
251417 254334 260276
293179 306559 218156
298685 316987 213181
291669 283074 219309
287517 303605 226242
302478 291678 211962
250407 265339 238918
236420 268812 259754
273718 242249 267442
282249 276272 230332
266182 249324 246636
234488 259574 276632
277199 313779 220288
280718 273004 233205
301592 295278 211266
245590 255214 262081
251711 251852 250149
240850 266035 254929
287240 306253 219297
290275 290586 221175
280928 295294 232759
256752 261505 243870
266657 247685 246248
242195 260401 252238
240085 268293 255436
262404 247263 248473
260267 247037 250678
281786 312039 223240
237135 271258 257303
248243 279749 240824
291746 240118 285004
236752 271439 273040
316243 306090 209785
288249 322267 221920
289111 240252 285343
317456 295616 213672
284015 318349 226603
288071 240277 282150
255388 246937 279329
284394 314547 227380
241019 265435 268769
281147 248769 251837
265737 243100 273633
250375 252419 277358
237889 264670 278909
251562 275075 241898
293693 315465 218650
246854 284457 251550
237424 277811 271203
301145 311852 216683
254359 251342 277891
310068 289096 214451
292390 289871 232023
248290 259139 260270
299374 298574 217230
299018 280058 223546
297136 278544 234591
287405 299772 229765
298057 313192 215697
279377 282408 235453
263222 272604 238549
312918 302135 210304
286635 242095 270507
265457 254716 243602
247440 263220 255088
306743 305152 212691
268032 244675 262249
251165 252405 267220
242774 268178 256929
302071 279562 226592
310962 286177 216276
308644 299685 211722
287365 306044 231313
276125 241942 273132
288127 303047 229192
270249 270533 239330
307895 293396 214451
244858 260545 263036
311435 281997 215008
292313 291409 223180
303436 301172 214668
270969 251808 244935
296701 313965 217648
251977 256862 263423
314466 301322 210492
287551 312250 225841
278050 259188 239305
241171 254678 268826
245397 262337 258901
259686 245820 259885
294363 309297 219365
269548 250072 247036
276725 260570 236967
272480 265908 240729
266401 244845 255186
294836 303023 218963
294553 296706 220070
255605 248048 265027
272113 244880 252424
262455 257594 244077
247308 267282 257466
294387 297704 220877
288834 292380 226874
257231 248324 256993
263631 245240 262456
243920 271178 254235
246168 255413 266265
302581 304161 213631
292925 310729 218898
296031 315197 216375
290185 306508 219946
303773 287460 217485
289655 307998 222268
249222 268370 249619
273584 264613 240006
256030 249024 257435
257555 265843 247465
290743 280945 232635
302458 307467 215609
251269 254003 266294
246279 274752 253626
250353 259553 254394
260844 260713 245272
305288 305302 212421
284248 250315 246343
309595 299076 213139
274551 243710 272420
261640 249771 252877
284266 315161 233457
258114 249441 256066
305076 299008 213392
268536 264465 240884
260594 268877 243385
275034 267172 236411
290743 294855 221981
314466 301322 210492
303691 278767 225117
312689 281268 215150
263601 254613 250718
308278 301585 211723
279878 266484 234839
293304 304438 219600
294226 287694 223290
267384 270956 240756
258946 269496 244000
276633 241960 271767
255790 271294 243168
288253 310124 226681
258807 255652 249498
279241 257060 237910
248970 259073 264135
288581 240856 269845
249685 281311 248834
249939 264285 253602
305589 293847 216157
279430 267043 235771
250059 269577 246827
298491 280793 221276
255854 247659 271164
263592 245674 259479
237487 273522 264452
251126 259020 249083
250173 258726 259944
274220 265095 238804
298470 280642 225260
274767 242984 256202
273984 267248 237737
258253 261429 245969
258649 259060 248569
258826 273649 241525
246646 262190 262752
245694 267862 256084
293140 286798 225260
294102 286214 226900
278734 255484 239904
274484 244388 270000
258436 262641 245825
279929 254642 238792
268150 270770 236310
249112 294572 241743
257649 245146 272548
262737 257778 241315
271065 244585 256106
303628 293901 216741
261576 273210 240791
252196 255571 256708
306121 287585 215029
292243 302013 220942
253533 257860 256628
309618 278807 222765
250092 261704 254134
253575 253553 253289
287324 315120 222220
292995 306366 220290
288581 240856 269845
