2043 104.675
702747 535408 568236
686284 491139 622963
673029 589556 546772
657933 515670 663625
619440 595680 596303
615459 593547 617190
625420 583282 553339
630273 576914 559167
632375 555474 593336
643827 560055 567515
634502 571260 584198
680108 503172 598638
671561 566622 551085
658813 516614 651791
645677 544764 608611
642962 562022 579060
657933 515670 663625
697018 493860 603379
646415 531371 635700
685440 497674 608032
660531 507341 626177
619440 595680 596303
688021 500596 581699
646415 531371 635700
655982 529540 643718
673527 491459 610724
664258 590015 547299
615459 593547 617190
627158 575192 586637
696829 510948 576135
650639 541307 570333
642962 562022 579060
652822 534919 607611
634502 571260 584198
702401 500161 599890
675412 502067 599903
655472 544716 555816
692467 498282 604249
627158 575192 586637
648911 532074 621301
657856 538942 600500
661682 514383 626075
666953 521183 569719
655982 529540 643718
662873 528907 605306
663184 506708 648546
662027 519045 614447
693484 511290 577795
668509 503649 620421
661055 523429 616390
686284 491139 622963
650639 541307 570333
688021 500596 581699
654394 532005 602796
666953 521183 569719
658813 516614 651791
663172 524992 600268
675263 504733 578786
664562 515067 618675
670172 510007 591460
655472 544716 555816
670476 516030 587725
663184 506708 648546
664176 517560 572608
657094 530186 615439
670504 505384 613826
664808 509747 592777
673440 511813 584077
662873 528907 605306
693484 511290 577795
664176 517560 572608
670057 508249 614716
668293 509525 615499
664155 524480 593630
643730 537333 615992
692467 498282 604249
670504 505384 613826
673440 511813 584077
660531 507341 626177
645677 544764 608611
652822 534919 607611
697018 493860 603379
647716 538214 614941
647716 538214 614941
671264 498938 609690
670172 510007 591460
656857 517853 619450
660882 535811 598981
648911 532074 621301
685440 497674 608032
696829 510948 576135
656857 517853 619450
672127 499755 603259
664155 524480 593630
654394 532005 602796
670476 516030 587725
664808 509747 592777
675412 502067 599903
670057 508249 614716
672127 499755 603259
663682 516290 609985
702747 535408 568236
671264 498938 609690
643730 537333 615992
663231 531530 599634
663172 524992 600268
661682 514383 626075
660882 535811 598981
675263 504733 578786
663682 516290 609985
668293 509525 615499
702401 500161 599890
663231 531530 599634
702747 535408 568236
702747 535408 568236
702747 535408 568236
702747 535408 568236
702747 535408 568236
702747 535408 568236
702747 535408 568236
702747 535408 568236
702747 535408 568236
702747 535408 568236
702747 535408 568236
702747 535408 568236
702747 535408 568236
702747 535408 568236
702747 535408 568236
686284 491139 622963
675263 504733 578786
675263 504733 578786
675263 504733 578786
670057 508249 614716
668293 509525 615499
668293 509525 615499
664808 509747 592777
664176 517560 572608
663682 516290 609985
663231 531530 599634
662873 528907 605306
662873 528907 605306
662873 528907 605306
660882 535811 598981
654394 532005 602796
647716 538214 614941
647716 538214 614941
647716 538214 614941
643730 537333 615992
716335 505289 595548
700526 495461 613417
678693 523567 576609
670159 507035 641461
661778 552389 613164
656369 534674 624961
709344 497499 608968
693796 497500 626999
686094 516559 586283
662760 546322 610032
660085 520112 633011
662815 538184 600870
697656 501598 611362
665054 534130 605312
702057 504881 601114
697425 505947 622923
684455 518407 587907
677231 507217 615685
673997 522022 607039
670159 507035 641461
680406 510875 609383
662900 519732 630090
679598 515426 609475
667706 516699 632038
682292 510191 614154
676449 518399 598739
685829 508501 599125
675058 518694 601760
681853 515992 604941
665852 523461 586580
695384 516051 595796
668782 518844 610158
695924 505250 625317
665054 534130 605312
720317 508438 598725
717664 553404 582699
698913 506220 637005
672555 518047 642912
660298 527420 640790
706848 509397 609450
683977 516799 612509
694509 523368 597915
677724 538363 589663
669000 548885 631561
665242 550112 620180
703735 514394 618267
700753 516697 621871
677324 546903 589608
713035 523057 600070
682164 519212 601927
699963 537706 585681
703375 531260 597661
700883 534429 589138
671035 528605 600548
669018 533656 595142
674511 520674 619168
672432 519807 633728
660298 527420 640790
720035 518490 593397
681214 522686 619068
676743 548510 593894
704237 509065 618924
672555 518047 642912
712660 510471 611416
675541 525314 638554
671479 545939 598863
665670 551668 632491
696443 518654 623731
689724 537184 603595
703236 529849 600368
674704 544564 613397
674379 534323 631998
670618 545269 619708
702129 524761 602121
680721 532917 621289
676388 522798 622354
683788 529058 610765
690815 528743 612797
681682 533773 608288
681736 544610 603845
692285 519418 610695
695761 520935 609107
695054 529063 609813
720922 518624 619475
713869 542590 600955
689724 528006 643681
667889 558019 643059
675502 549775 637345
681305 539049 635192
714495 525785 612401
691145 528028 627850
693304 520673 621267
687438 553224 601498
697458 540476 604523
708525 533669 601324
673884 550592 610747
706785 529833 607933
688581 538100 616182
685885 545169 610378
699729 536621 610436
702153 531110 611840
687246 528214 623334
685333 531890 618016
683765 543707 611848
691978 542059 609064
697294 529936 620086
689281 529462 622690
689020 530303 621342
716980 534926 610134
702078 547034 605969
694405 522733 641168
674061 560822 631075
680483 554720 625338
689894 529020 630620
685571 536484 638087
704096 541210 610519
691507 550724 616726
702159 525715 623320
700890 545064 611149
697185 542493 618330
682864 552200 617093
700852 535435 619662
698322 538180 616871
717813 533975 624094
713398 574179 616465
705155 529411 646044
687229 539008 648644
675455 562909 633754
697528 537219 642148
684093 552590 629219
676098 565791 631794
688586 539082 643577
701481 530667 635841
699467 548374 618636
700996 543461 628311
708978 539103 621437
704058 534567 626262
698804 552412 620269
702286 541168 617024
706778 532365 631952
711550 530029 630046
699472 538710 631583
725612 538187 629226
710331 553144 617493
709900 531601 638436
692345 554049 658263
692116 562182 641985
716570 549806 625137
701063 560016 630091
705785 559039 626096
741143 560995 622894
710736 543528 649300
706688 497525 599708
706307 484504 622931
673029 589556 546772
657294 501294 638027
619440 595680 596303
615459 593547 617190
625420 583282 553339
630273 576914 559167
632375 555474 593336
643827 560055 567515
671561 566622 551085
648397 524837 630589
645677 544764 608611
638366 568159 591731
657294 501294 638027
647344 556202 580581
648397 524837 630589
684482 537473 561063
678708 523802 568788
659047 500160 623982
692532 518059 573564
664258 590015 547299
673310 497817 600370
678708 523802 568788
684482 537473 561063
647344 556202 580581
696756 530845 564074
693221 494084 609922
615459 593547 617190
696756 530845 564074
701644 487973 603125
638366 568159 591731
650639 541307 570333
692532 518059 573564
655472 544716 555816
686968 510667 589537
639762 567869 583555
703987 486123 616341
687854 518371 573094
639762 567869 583555
688002 489133 611674
672125 493854 610322
660375 500016 620178
652822 534919 607611
659573 508641 614543
694711 503125 586362
662611 539978 591701
650992 505975 618322
688868 515429 584737
660375 500016 620178
664341 515909 594827
665162 506531 603534
655472 544716 555816
669009 518335 585349
706688 497525 599708
703987 486123 616341
653805 522076 614567
698840 501837 598779
665803 535458 590240
662303 534942 596106
694711 503125 586362
656098 527003 597912
650639 541307 570333
654026 513414 612239
701644 487973 603125
657377 533192 597206
664211 513589 600731
698561 488668 608003
706307 484504 622931
666953 521183 569719
656098 527003 597912
646310 540307 604867
668354 505230 590156
645677 544764 608611
659994 511649 604210
672125 493854 610322
659047 500160 623982
705161 501263 594740
655712 528717 599034
655962 528365 605801
666953 521183 569719
655962 528365 605801
654026 513414 612239
688745 513988 588192
663947 534951 594399
659573 508641 614543
650992 505975 618322
688745 513988 588192
654921 533587 599357
657787 520480 603192
687092 514729 584797
688002 489133 611674
688868 515429 584737
659994 511649 604210
667881 502249 603605
653805 522076 614567
662883 519914 603323
662883 519914 603323
698840 501837 598779
646310 540307 604867
657631 540999 587081
657631 540999 587081
665727 536222 589830
669009 518335 585349
652822 534919 607611
668354 505230 590156
667881 502249 603605
657377 533192 597206
698561 488668 608003
705161 501263 594740
654671 536620 594442
686968 510667 589537
673310 497817 600370
654671 536620 594442
654921 533587 599357
687092 514729 584797
655712 528717 599034
664211 513589 600731
665727 536222 589830
663947 534951 594399
657787 520480 603192
665803 535458 590240
664341 515909 594827
662303 534942 596106
706688 497525 599708
706688 497525 599708
706688 497525 599708
706688 497525 599708
706688 497525 599708
706688 497525 599708
706688 497525 599708
706688 497525 599708
706688 497525 599708
706688 497525 599708
706688 497525 599708
706688 497525 599708
706688 497525 599708
