3274 293.978
1.47594e+06 1.57303e+06 1.54027e+06
1.62665e+06 1.42052e+06 1.54257e+06
1.6261e+06 1.61987e+06 1.45031e+06
1.54272e+06 1.51156e+06 1.48558e+06
1.5359e+06 1.45446e+06 1.46297e+06
1.53336e+06 1.48322e+06 1.49667e+06
1.6153e+06 1.53043e+06 1.48492e+06
1.52014e+06 1.47192e+06 1.47197e+06
1.5402e+06 1.48722e+06 1.4904e+06
1.50472e+06 1.44094e+06 1.45697e+06
1.52123e+06 1.45477e+06 1.46877e+06
1.51553e+06 1.44377e+06 1.46373e+06
1.53694e+06 1.47108e+06 1.4918e+06
1.5265e+06 1.44561e+06 1.4745e+06
1.51306e+06 1.51833e+06 1.51042e+06
1.52147e+06 1.45942e+06 1.46437e+06
1.55002e+06 1.49093e+06 1.46997e+06
1.52953e+06 1.48885e+06 1.47886e+06
1.55122e+06 1.47938e+06 1.4944e+06
1.53611e+06 1.47593e+06 1.49586e+06
1.51424e+06 1.43263e+06 1.45063e+06
1.5205e+06 1.4496e+06 1.46412e+06
1.5236e+06 1.50229e+06 1.5008e+06
1.53747e+06 1.49249e+06 1.52697e+06
1.52076e+06 1.49392e+06 1.48253e+06
1.56734e+06 1.48498e+06 1.47422e+06
1.52014e+06 1.47192e+06 1.47197e+06
1.51578e+06 1.43363e+06 1.45009e+06
1.53003e+06 1.48934e+06 1.49233e+06
1.50288e+06 1.44576e+06 1.45786e+06
1.60616e+06 1.49704e+06 1.49882e+06
1.50985e+06 1.44576e+06 1.46755e+06
1.5596e+06 1.48733e+06 1.52379e+06
1.54251e+06 1.50734e+06 1.49578e+06
1.5658e+06 1.49706e+06 1.48726e+06
1.54147e+06 1.49215e+06 1.49606e+06
1.54318e+06 1.47417e+06 1.50863e+06
1.53097e+06 1.48605e+06 1.48038e+06
1.57267e+06 1.47326e+06 1.4661e+06
1.52907e+06 1.48386e+06 1.48228e+06
1.56067e+06 1.51132e+06 1.49167e+06
1.54575e+06 1.47817e+06 1.47069e+06
1.50472e+06 1.44094e+06 1.45697e+06
1.51935e+06 1.45286e+06 1.46576e+06
1.53398e+06 1.45038e+06 1.45142e+06
1.55945e+06 1.47263e+06 1.49839e+06
1.53112e+06 1.46813e+06 1.47445e+06
1.52591e+06 1.4692e+06 1.50713e+06
1.51424e+06 1.43263e+06 1.45063e+06
1.53682e+06 1.49783e+06 1.53534e+06
1.52458e+06 1.46941e+06 1.49465e+06
1.51771e+06 1.46631e+06 1.47407e+06
1.5393e+06 1.46039e+06 1.50769e+06
1.51424e+06 1.43263e+06 1.45063e+06
1.50288e+06 1.44576e+06 1.45786e+06
1.49705e+06 1.47854e+06 1.48951e+06
1.53839e+06 1.48764e+06 1.50852e+06
1.53159e+06 1.47106e+06 1.49156e+06
1.51461e+06 1.48558e+06 1.48136e+06
1.56816e+06 1.48292e+06 1.49308e+06
1.50472e+06 1.44094e+06 1.45697e+06
1.56e+06 1.48115e+06 1.49851e+06
1.56279e+06 1.4728e+06 1.46899e+06
1.51668e+06 1.48951e+06 1.47143e+06
1.52197e+06 1.43501e+06 1.45527e+06
1.51302e+06 1.45936e+06 1.4738e+06
1.52135e+06 1.51207e+06 1.46425e+06
1.56112e+06 1.49653e+06 1.487e+06
1.52913e+06 1.51119e+06 1.47982e+06
1.54799e+06 1.47418e+06 1.49229e+06
1.52613e+06 1.4831e+06 1.48435e+06
1.51302e+06 1.45936e+06 1.4738e+06
1.53061e+06 1.46622e+06 1.48356e+06
1.54132e+06 1.4655e+06 1.49498e+06
1.60929e+06 1.49495e+06 1.56557e+06
1.52023e+06 1.46476e+06 1.47106e+06
1.52857e+06 1.50962e+06 1.47849e+06
1.54453e+06 1.50586e+06 1.47747e+06
1.5486e+06 1.48546e+06 1.51096e+06
1.56824e+06 1.48832e+06 1.52836e+06
1.53061e+06 1.48546e+06 1.5155e+06
1.51558e+06 1.59913e+06 1.5168e+06
1.53218e+06 1.48562e+06 1.48116e+06
1.56279e+06 1.4728e+06 1.46899e+06
1.54702e+06 1.4612e+06 1.49815e+06
1.54956e+06 1.49645e+06 1.48866e+06
1.51705e+06 1.4329e+06 1.44813e+06
1.53604e+06 1.4806e+06 1.4848e+06
1.52512e+06 1.45392e+06 1.45982e+06
1.52811e+06 1.49056e+06 1.4529e+06
1.52526e+06 1.45298e+06 1.4825e+06
1.52335e+06 1.47292e+06 1.47641e+06
1.53766e+06 1.49122e+06 1.52319e+06
1.56454e+06 1.48829e+06 1.49031e+06
1.52137e+06 1.5071e+06 1.45957e+06
1.53604e+06 1.4806e+06 1.4848e+06
1.51838e+06 1.48678e+06 1.49492e+06
1.55174e+06 1.47666e+06 1.47818e+06
1.55002e+06 1.49093e+06 1.46997e+06
1.52554e+06 1.53537e+06 1.49892e+06
1.53024e+06 1.46122e+06 1.47957e+06
1.52773e+06 1.4694e+06 1.48249e+06
1.51863e+06 1.44741e+06 1.48052e+06
1.54422e+06 1.46446e+06 1.48117e+06
1.51023e+06 1.48068e+06 1.48448e+06
1.52468e+06 1.46689e+06 1.46289e+06
1.58447e+06 1.50435e+06 1.47979e+06
1.51065e+06 1.47126e+06 1.47297e+06
1.55447e+06 1.45295e+06 1.4951e+06
1.5223e+06 1.49039e+06 1.5023e+06
1.54928e+06 1.4785e+06 1.49493e+06
1.55049e+06 1.46998e+06 1.51158e+06
1.52264e+06 1.44819e+06 1.46827e+06
1.50963e+06 1.4703e+06 1.46906e+06
1.52857e+06 1.50962e+06 1.47849e+06
1.51989e+06 1.46114e+06 1.48037e+06
1.55659e+06 1.50456e+06 1.48548e+06
1.58328e+06 1.48823e+06 1.53899e+06
1.52575e+06 1.48616e+06 1.48574e+06
1.52431e+06 1.47769e+06 1.51623e+06
1.53327e+06 1.47302e+06 1.48107e+06
1.55718e+06 1.48749e+06 1.49827e+06
1.54738e+06 1.47258e+06 1.49015e+06
1.56545e+06 1.48958e+06 1.50486e+06
1.52591e+06 1.4692e+06 1.50713e+06
1.52396e+06 1.47781e+06 1.48375e+06
1.56319e+06 1.46614e+06 1.47318e+06
1.58779e+06 1.48042e+06 1.51022e+06
1.56816e+06 1.48292e+06 1.49308e+06
1.51424e+06 1.43263e+06 1.45063e+06
1.53712e+06 1.50914e+06 1.49104e+06
1.52598e+06 1.47026e+06 1.49225e+06
1.51424e+06 1.43263e+06 1.45063e+06
1.53061e+06 1.46622e+06 1.48356e+06
1.52578e+06 1.46972e+06 1.46928e+06
1.52583e+06 1.46899e+06 1.46721e+06
1.52512e+06 1.45392e+06 1.45982e+06
1.56475e+06 1.47238e+06 1.49653e+06
1.50226e+06 1.46611e+06 1.46314e+06
1.53274e+06 1.46832e+06 1.50798e+06
1.54608e+06 1.46872e+06 1.50332e+06
1.5167e+06 1.45114e+06 1.46384e+06
1.54608e+06 1.46872e+06 1.50332e+06
1.52583e+06 1.46899e+06 1.46721e+06
1.51424e+06 1.43263e+06 1.45063e+06
1.50041e+06 1.46225e+06 1.46213e+06
1.5596e+06 1.48733e+06 1.52379e+06
1.58779e+06 1.48042e+06 1.51022e+06
1.56734e+06 1.48498e+06 1.47422e+06
1.53046e+06 1.44856e+06 1.45534e+06
1.52135e+06 1.51207e+06 1.46425e+06
1.5205e+06 1.4496e+06 1.46412e+06
1.512e+06 1.46533e+06 1.48222e+06
1.6153e+06 1.53043e+06 1.48492e+06
1.54043e+06 1.55931e+06 1.49924e+06
1.50963e+06 1.4703e+06 1.46906e+06
1.54608e+06 1.46872e+06 1.50332e+06
1.5486e+06 1.48546e+06 1.51096e+06
1.56015e+06 1.51142e+06 1.49956e+06
1.54476e+06 1.48533e+06 1.48418e+06
1.58283e+06 1.47288e+06 1.46179e+06
1.53327e+06 1.47302e+06 1.48107e+06
1.53274e+06 1.46832e+06 1.50798e+06
1.54892e+06 1.47212e+06 1.5125e+06
1.56386e+06 1.48874e+06 1.50217e+06
1.5167e+06 1.45114e+06 1.46384e+06
1.53003e+06 1.48934e+06 1.49233e+06
1.51752e+06 1.44641e+06 1.45449e+06
1.54386e+06 1.49701e+06 1.51762e+06
1.53097e+06 1.48605e+06 1.48038e+06
1.51183e+06 1.45038e+06 1.47049e+06
1.53839e+06 1.48764e+06 1.50852e+06
1.52855e+06 1.51836e+06 1.47835e+06
1.54517e+06 1.50681e+06 1.51206e+06
1.53413e+06 1.50082e+06 1.50623e+06
1.52303e+06 1.46507e+06 1.48324e+06
1.5153e+06 1.43518e+06 1.44601e+06
1.51935e+06 1.45286e+06 1.46576e+06
1.51671e+06 1.48027e+06 1.48809e+06
1.55049e+06 1.46998e+06 1.51158e+06
1.51668e+06 1.48951e+06 1.47143e+06
1.56447e+06 1.47922e+06 1.4871e+06
1.53498e+06 1.47538e+06 1.4942e+06
1.53548e+06 1.4591e+06 1.48465e+06
1.56112e+06 1.49653e+06 1.487e+06
1.53305e+06 1.45217e+06 1.44956e+06
1.52023e+06 1.46476e+06 1.47106e+06
1.53406e+06 1.53817e+06 1.49693e+06
1.51002e+06 1.48088e+06 1.48687e+06
1.56436e+06 1.46729e+06 1.48099e+06
1.56214e+06 1.49342e+06 1.47888e+06
1.52953e+06 1.48885e+06 1.47886e+06
1.51727e+06 1.45633e+06 1.46098e+06
1.5153e+06 1.43518e+06 1.44601e+06
1.52129e+06 1.47198e+06 1.4682e+06
1.53015e+06 1.48818e+06 1.48705e+06
1.54321e+06 1.46918e+06 1.48416e+06
1.5393e+06 1.46039e+06 1.50769e+06
1.54575e+06 1.47817e+06 1.47069e+06
1.53755e+06 1.51231e+06 1.4975e+06
1.55405e+06 1.49452e+06 1.4668e+06
1.56408e+06 1.50325e+06 1.50196e+06
1.50798e+06 1.46536e+06 1.45305e+06
1.52458e+06 1.46941e+06 1.49465e+06
1.54251e+06 1.50734e+06 1.49578e+06
1.51905e+06 1.44936e+06 1.46334e+06
1.52742e+06 1.47267e+06 1.47583e+06
1.53682e+06 1.49783e+06 1.53534e+06
1.52773e+06 1.4694e+06 1.48249e+06
1.55174e+06 1.47666e+06 1.47818e+06
1.52586e+06 1.46882e+06 1.49256e+06
1.55405e+06 1.49452e+06 1.4668e+06
1.52707e+06 1.47882e+06 1.49642e+06
1.52432e+06 1.46308e+06 1.46223e+06
1.5369e+06 1.48545e+06 1.50433e+06
1.52586e+06 1.46882e+06 1.49256e+06
1.54084e+06 1.51752e+06 1.53882e+06
1.53752e+06 1.4734e+06 1.47026e+06
1.54321e+06 1.46918e+06 1.48416e+06
1.52959e+06 1.47914e+06 1.47449e+06
1.56879e+06 1.49198e+06 1.48084e+06
1.53895e+06 1.46928e+06 1.49102e+06
1.53534e+06 1.47994e+06 1.49281e+06
1.59527e+06 1.48511e+06 1.53377e+06
1.54362e+06 1.48055e+06 1.48161e+06
1.52937e+06 1.50101e+06 1.49754e+06
1.53956e+06 1.49319e+06 1.48326e+06
1.53585e+06 1.45556e+06 1.46843e+06
1.54956e+06 1.49645e+06 1.48866e+06
1.5318e+06 1.48245e+06 1.48466e+06
1.60551e+06 1.4707e+06 1.51687e+06
1.52526e+06 1.45777e+06 1.48553e+06
1.54318e+06 1.47417e+06 1.50863e+06
1.50226e+06 1.46611e+06 1.46314e+06
1.51771e+06 1.46631e+06 1.47407e+06
1.55071e+06 1.47903e+06 1.47386e+06
1.51727e+06 1.45633e+06 1.46098e+06
1.53694e+06 1.47108e+06 1.4918e+06
1.5153e+06 1.4623e+06 1.47106e+06
1.53426e+06 1.50357e+06 1.49217e+06
1.56251e+06 1.47741e+06 1.49187e+06
1.52536e+06 1.47412e+06 1.5163e+06
1.52855e+06 1.51836e+06 1.47835e+06
1.52913e+06 1.51119e+06 1.47982e+06
1.57267e+06 1.47326e+06 1.4661e+06
1.59527e+06 1.48511e+06 1.53377e+06
1.52845e+06 1.46e+06 1.48281e+06
1.50632e+06 1.44324e+06 1.45342e+06
1.57597e+06 1.48307e+06 1.51179e+06
1.51424e+06 1.43263e+06 1.45063e+06
1.56214e+06 1.49342e+06 1.47888e+06
1.51278e+06 1.47673e+06 1.48296e+06
1.52742e+06 1.47267e+06 1.47583e+06
1.50041e+06 1.46225e+06 1.46213e+06
1.52742e+06 1.47267e+06 1.47583e+06
1.52762e+06 1.47645e+06 1.47133e+06
1.53106e+06 1.4555e+06 1.47944e+06
1.52549e+06 1.45894e+06 1.53734e+06
1.52284e+06 1.46039e+06 1.46299e+06
1.58328e+06 1.48823e+06 1.53899e+06
1.54799e+06 1.47418e+06 1.49229e+06
1.51891e+06 1.45088e+06 1.46434e+06
1.53784e+06 1.49607e+06 1.51559e+06
1.52742e+06 1.47267e+06 1.47583e+06
1.51989e+06 1.46114e+06 1.48037e+06
1.54422e+06 1.46446e+06 1.48117e+06
1.53729e+06 1.51558e+06 1.50108e+06
1.56367e+06 1.46549e+06 1.51935e+06
1.5368e+06 1.48325e+06 1.51021e+06
1.51578e+06 1.43363e+06 1.45009e+06
1.5153e+06 1.4623e+06 1.47106e+06
1.56447e+06 1.47922e+06 1.4871e+06
1.52554e+06 1.53537e+06 1.49892e+06
1.55071e+06 1.47903e+06 1.47386e+06
1.53413e+06 1.50082e+06 1.50623e+06
1.52937e+06 1.50101e+06 1.49754e+06
1.51306e+06 1.51833e+06 1.51042e+06
1.51116e+06 1.47421e+06 1.48591e+06
1.54186e+06 1.48042e+06 1.51146e+06
1.56539e+06 1.48781e+06 1.49972e+06
1.5197e+06 1.48912e+06 1.51562e+06
1.53406e+06 1.53817e+06 1.49693e+06
1.56536e+06 1.52576e+06 1.49386e+06
1.52598e+06 1.47026e+06 1.49225e+06
1.54892e+06 1.47212e+06 1.5125e+06
1.50472e+06 1.44094e+06 1.45697e+06
1.50165e+06 1.44818e+06 1.46084e+06
1.51424e+06 1.43263e+06 1.45063e+06
1.51002e+06 1.47688e+06 1.47445e+06
1.56367e+06 1.46549e+06 1.51935e+06
1.53159e+06 1.47106e+06 1.49156e+06
1.573e+06 1.52274e+06 1.49592e+06
1.54594e+06 1.49685e+06 1.47186e+06
1.54333e+06 1.48614e+06 1.52817e+06
1.50572e+06 1.43907e+06 1.4588e+06
1.51646e+06 1.46234e+06 1.48095e+06
1.53917e+06 1.45859e+06 1.52392e+06
1.50288e+06 1.44576e+06 1.45786e+06
1.51838e+06 1.48678e+06 1.49492e+06
1.50165e+06 1.44818e+06 1.46084e+06
