13 2.02207
3.22193e+06 3.22434e+06 3.19861e+06
3.25676e+06 3.20535e+06 3.2425e+06
3.28109e+06 3.25101e+06 3.22032e+06
3.15348e+06 3.22217e+06 3.25297e+06
3.26973e+06 3.23081e+06 3.26791e+06
3.26174e+06 3.24312e+06 3.27294e+06
3.18124e+06 3.24317e+06 3.15962e+06
3.18373e+06 3.23084e+06 3.24145e+06
3.28226e+06 3.21504e+06 3.2651e+06
3.26243e+06 3.25303e+06 3.26801e+06
3.2882e+06 3.22275e+06 3.21095e+06
3.1978e+06 3.25093e+06 3.22765e+06
3.23726e+06 3.23046e+06 3.29408e+06
3.25839e+06 3.25663e+06 3.29875e+06
3.2934e+06 3.30051e+06 3.23474e+06
3.22989e+06 3.31483e+06 3.22763e+06
3.26801e+06 3.23558e+06 3.21667e+06
3.23008e+06 3.24925e+06 3.18922e+06
3.2401e+06 3.30486e+06 3.2683e+06
3.21067e+06 3.21851e+06 3.26654e+06
3.20813e+06 3.28628e+06 3.21159e+06
3.22452e+06 3.29872e+06 3.18783e+06
3.30495e+06 3.21479e+06 3.18618e+06
3.25487e+06 3.23963e+06 3.2482e+06
3.20271e+06 3.2295e+06 3.24898e+06
3.25608e+06 3.26427e+06 3.21228e+06
3.27554e+06 3.27634e+06 3.23912e+06
3.26162e+06 3.30219e+06 3.23382e+06
3.26983e+06 3.21478e+06 3.19635e+06
3.25901e+06 3.24032e+06 3.22744e+06
3.31743e+06 3.21452e+06 3.2477e+06
3.25934e+06 3.16662e+06 3.23782e+06
3.21209e+06 3.24982e+06 3.21216e+06
3.19256e+06 3.19458e+06 3.23583e+06
3.20477e+06 3.26657e+06 3.19151e+06
3.2547e+06 3.27631e+06 3.20218e+06
3.20552e+06 3.30157e+06 3.17813e+06
3.2676e+06 3.27424e+06 3.28455e+06
3.23489e+06 3.30892e+06 3.23742e+06
3.26188e+06 3.25206e+06 3.22982e+06
3.28917e+06 3.26646e+06 3.21239e+06
3.25721e+06 3.23034e+06 3.22901e+06
3.25881e+06 3.30616e+06 3.2558e+06
3.28502e+06 3.26479e+06 3.21584e+06
3.26296e+06 3.23237e+06 3.15018e+06
3.22613e+06 3.20288e+06 3.29546e+06
