98 1.85825
170173 148338 170369
166145 160356 160702
153340 163674 181507
161661 171007 180021
162099 175067 156356
176177 169298 162425
142903 164978 179965
160055 167171 171826
170235 148381 183046
170267 158854 171591
171956 169413 157932
168556 160120 184520
183031 156278 164234
179467 157463 154688
174740 159464 151161
163880 178996 172053
165618 157473 164091
160167 162317 169771
170328 150290 158683
169134 162993 173547
146483 175151 178377
175071 174984 182806
157629 170010 167497
155808 151249 173034
177665 157040 169817
173847 174992 181745
163936 168589 162431
174337 143254 163317
179408 166198 171007
155251 164590 162506
158952 166825 146819
174273 167022 172120
175146 143915 150211
156056 166033 168463
159776 163523 180275
165337 166009 165887
162529 143223 156989
162832 171748 152101
174832 162867 164614
158984 161298 168736
157375 164976 181402
181535 161106 174273
161485 157853 159714
161390 157155 167042
158897 177805 162915
173205 163900 166537
158474 179816 154072
167259 174407 177086
175251 144300 151312
171516 159470 156716
169606 147489 171152
169930 131562 168944
169203 149645 154426
175002 177019 152761
163104 154610 165614
151071 161815 168764
177407 158920 171267
170063 164167 169028
168483 174119 154818
170507 145146 160008
168293 153357 152297
172583 159499 169480
172893 156015 164666
185628 144965 163663
166030 154005 165559
165558 156036 153047
165598 130250 168460
169018 149092 166737
158197 164601 175176
165681 167913 165544
155829 180907 178381
167187 161543 174582
176652 144047 180234
166662 170583 169302
166652 174071 183947
179896 167836 162264
169078 156731 165478
172197 160811 165020
183171 166039 167257
175924 169412 175786
170142 166529 177759
172113 152120 159873
182143 157692 167724
162668 165530 150436
167724 177867 166848
163726 173564 160772
162127 150469 163589
160917 171922 169941
164790 163724 174338
166783 165115 155013
170634 158342 156462
169253 164124 159740
169624 142108 173105
176729 170794 165258
165767 167540 162038
176744 175389 168397
166590 149878 154277
169343 160876 158842
168260 160575 165172
165235 180070 174994
180835 171738 169867
170553 151398 169814
172504 147153 178579
167075 167316 177331
174861 157213 168380
178972 169385 170187
167321 163977 171738
163273 180459 171920
177695 172900 165019
171869 165435 158413
178012 158544 171978
171811 163985 163835
166838 161905 163484
180199 172970 177027
158945 167092 166913
145559 177874 165539
158529 160316 161220
187051 171302 158425
168156 165980 142798
161223 158372 169084
186631 175126 160330
160377 159302 158736
163622 172214 163434
169113 167769 163010
159144 165683 176485
161306 185586 162784
170362 166980 151585
170649 167571 159837
181305 172977 179482
171455 164564 164822
175313 182012 153066
160580 172423 157314
162840 156518 163213
169995 161747 168053
179438 158414 169540
167986 169334 186670
176088 163793 171359
161110 168355 148227
173654 169789 169769
177845 163477 163520
161362 154251 163706
162685 166281 149239
175017 147227 165368
173568 152008 175515
170426 175060 162857
163215 173727 159889
171313 157403 165556
166662 161053 159563
157176 160642 157384
181016 174985 171287
172728 163563 168031
161273 166051 176822
160801 174017 173329
161250 164346 180970
174868 165523 166416
176745 162893 176407
167487 167731 171367
165767 180858 183711
154560 162701 174851
167248 164389 163585
165295 164443 173173
169073 151012 172149
157445 156741 160332
161164 167745 181035
167242 169283 154147
177174 132438 170715
160412 164108 174766
166602 170174 166786
169881 153260 175061
172931 144019 160405
150737 172938 172918
171682 144536 160172
166192 162725 166252
166119 168326 153358
166007 171127 166221
171175 158798 174055
171212 168353 170122
170337 169692 174908
174969 169013 171031
167660 159068 175759
182821 175768 176933
168077 169202 168972
172523 175241 156262
175026 161287 171987
170888 157622 163187
180650 152009 166007
169640 166212 161220
170293 185396 163185
157259 166252 155657
159042 169908 179572
157483 157185 177890
167292 164173 166962
158711 147906 162251
158699 166219 160025
175835 156891 181465
165287 175948 159045
163262 171468 167460
183749 186720 186056
176385 150163 165088
176728 150439 178458
175273 177265 170238
157170 182901 174701
179615 167051 177270
182948 174040 165816
183514 150617 173903
157644 178904 159506
169430 161861 163313
164626 157296 168463
178350 157287 161817
168348 155924 173910
177100 149907 178165
151741 151457 158456
180803 165504 176043
172596 165842 182152
172622 149538 170911
182451 159954 159046
174757 168186 155768
168678 134126 171128
171527 154984 175869
180773 160376 161498
178362 151268 161294
172065 139609 174340
170870 159502 172398
168456 159302 166667
172026 165209 164805
166559 157324 170820
173132 160097 156136
167496 177210 167932
163661 170547 174649
168354 178161 167794
177346 159217 159038
163769 153189 155091
177756 179126 170971
172579 144786 165152
171771 169859 187290
163848 154366 172157
172856 153419 161994
176332 154061 174265
175808 158330 161480
172142 166778 163939
163140 140079 164675
195329 150735 178904
151414 169397 163307
174782 172841 160035
154725 159855 167970
174093 144596 163295
182694 153742 178794
164183 158848 163339
162693 157579 167012
154073 172269 165566
187424 139978 165887
176856 160495 166781
175186 152325 176418
170735 168426 164748
177139 140942 173554
152414 164317 167648
160614 167116 151909
168102 161300 165736
173324 151283 170385
180374 160434 168956
176655 164571 170012
186506 152551 149888
164007 154133 157700
179486 164281 164365
174281 167735 167423
177054 164982 151957
160741 153176 173158
168857 155090 166789
163967 163097 167581
166142 148008 170085
172852 173366 169395
156691 168096 165976
160282 138507 159943
166194 167200 180555
156408 168562 185684
180462 141799 167279
175760 136602 165106
175985 145915 177934
167318 158644 162137
176955 144918 164461
184323 155605 164774
169196 151529 166952
173152 147706 167910
159349 160035 153531
187603 172508 176571
177358 160927 147952
173433 137098 171868
177753 163032 178030
175122 171658 187584
163664 130517 166089
162279 172781 172158
153626 131689 171728
159866 163353 167137
174764 171222 164511
163120 176666 176643
179730 146999 174917
174159 160994 165409
172600 158564 156042
172744 169151 161779
160146 158161 173658
