1983 126.552
1.48915e+06 1.53953e+06 1.60049e+06
1.58259e+06 1.46195e+06 1.60737e+06
1.62727e+06 1.59446e+06 1.48051e+06
1.56386e+06 1.53721e+06 1.54557e+06
1.52487e+06 1.49966e+06 1.5533e+06
1.55923e+06 1.55054e+06 1.5668e+06
1.59384e+06 1.49146e+06 1.55637e+06
1.56609e+06 1.50736e+06 1.58116e+06
1.61205e+06 1.53745e+06 1.59546e+06
1.57595e+06 1.53636e+06 1.57156e+06
1.506e+06 1.49278e+06 1.54452e+06
1.5646e+06 1.53228e+06 1.59767e+06
1.55994e+06 1.50596e+06 1.54393e+06
1.63792e+06 1.53464e+06 1.65327e+06
1.5301e+06 1.5041e+06 1.52272e+06
1.5725e+06 1.5208e+06 1.5809e+06
1.62214e+06 1.54516e+06 1.58382e+06
1.55681e+06 1.54136e+06 1.57123e+06
1.58369e+06 1.51178e+06 1.56038e+06
1.54717e+06 1.52876e+06 1.54232e+06
1.51715e+06 1.50113e+06 1.52281e+06
1.55854e+06 1.53502e+06 1.55643e+06
1.50464e+06 1.48748e+06 1.53019e+06
1.52629e+06 1.49407e+06 1.52339e+06
1.51688e+06 1.51114e+06 1.52824e+06
1.51939e+06 1.49988e+06 1.53064e+06
1.57064e+06 1.57159e+06 1.56667e+06
1.55591e+06 1.58016e+06 1.62454e+06
1.57681e+06 1.54562e+06 1.5621e+06
1.5385e+06 1.52519e+06 1.52691e+06
1.54671e+06 1.5341e+06 1.55256e+06
1.53546e+06 1.50587e+06 1.52051e+06
1.5712e+06 1.60345e+06 1.55028e+06
1.5793e+06 1.56137e+06 1.60243e+06
1.58588e+06 1.51885e+06 1.54771e+06
1.59285e+06 1.51995e+06 1.5791e+06
1.58665e+06 1.5212e+06 1.60176e+06
1.63792e+06 1.53464e+06 1.65327e+06
1.55854e+06 1.53502e+06 1.55643e+06
1.58413e+06 1.52711e+06 1.56228e+06
1.51758e+06 1.48962e+06 1.5341e+06
1.62248e+06 1.52616e+06 1.59961e+06
1.56252e+06 1.56416e+06 1.61551e+06
1.57927e+06 1.54826e+06 1.56322e+06
1.52629e+06 1.49407e+06 1.52339e+06
1.5438e+06 1.51882e+06 1.55609e+06
1.5371e+06 1.58911e+06 1.5771e+06
1.55096e+06 1.51418e+06 1.53506e+06
1.54321e+06 1.55109e+06 1.57848e+06
1.5385e+06 1.52519e+06 1.52691e+06
1.53375e+06 1.49135e+06 1.5374e+06
1.52642e+06 1.49003e+06 1.52307e+06
1.53887e+06 1.51208e+06 1.51745e+06
1.53667e+06 1.50901e+06 1.54751e+06
1.62054e+06 1.50102e+06 1.63745e+06
1.57056e+06 1.51911e+06 1.66181e+06
1.56409e+06 1.54013e+06 1.58694e+06
1.5646e+06 1.53228e+06 1.59767e+06
1.6049e+06 1.54543e+06 1.6603e+06
1.55933e+06 1.55078e+06 1.60279e+06
1.51688e+06 1.51114e+06 1.52824e+06
1.57046e+06 1.52727e+06 1.59089e+06
1.52866e+06 1.48052e+06 1.54436e+06
1.57702e+06 1.5477e+06 1.61531e+06
1.50592e+06 1.48863e+06 1.52286e+06
1.57927e+06 1.54826e+06 1.56322e+06
1.56279e+06 1.51701e+06 1.52378e+06
1.5015e+06 1.48823e+06 1.52129e+06
1.54258e+06 1.48244e+06 1.56215e+06
1.5344e+06 1.50222e+06 1.52601e+06
1.52094e+06 1.48766e+06 1.52989e+06
1.56416e+06 1.58395e+06 1.56577e+06
1.5166e+06 1.46165e+06 1.54156e+06
1.61006e+06 1.5229e+06 1.60371e+06
1.6255e+06 1.54837e+06 1.5625e+06
1.55399e+06 1.55284e+06 1.53556e+06
1.57452e+06 1.50782e+06 1.58386e+06
1.57633e+06 1.54458e+06 1.56197e+06
1.52802e+06 1.51762e+06 1.55617e+06
1.53869e+06 1.55343e+06 1.55222e+06
1.57976e+06 1.53581e+06 1.5403e+06
1.57625e+06 1.58533e+06 1.57308e+06
1.56927e+06 1.53746e+06 1.53394e+06
1.54265e+06 1.58063e+06 1.59673e+06
1.5256e+06 1.48643e+06 1.5288e+06
1.56609e+06 1.50736e+06 1.58116e+06
1.55001e+06 1.56141e+06 1.63547e+06
1.62672e+06 1.55103e+06 1.5658e+06
1.59285e+06 1.51995e+06 1.5791e+06
1.56467e+06 1.50898e+06 1.54725e+06
1.5792e+06 1.54702e+06 1.56086e+06
1.55867e+06 1.53278e+06 1.53435e+06
1.56584e+06 1.55878e+06 1.55758e+06
1.58462e+06 1.53688e+06 1.60989e+06
1.58767e+06 1.53297e+06 1.61244e+06
1.52607e+06 1.49768e+06 1.53932e+06
1.52967e+06 1.57039e+06 1.56643e+06
1.56143e+06 1.51883e+06 1.56936e+06
1.55191e+06 1.54161e+06 1.55532e+06
1.51714e+06 1.4925e+06 1.54367e+06
1.55459e+06 1.50222e+06 1.54949e+06
1.57051e+06 1.52022e+06 1.56264e+06
1.55041e+06 1.55213e+06 1.57054e+06
1.57452e+06 1.50782e+06 1.58386e+06
1.56527e+06 1.5242e+06 1.58836e+06
1.51508e+06 1.51626e+06 1.53512e+06
1.54585e+06 1.5342e+06 1.53601e+06
1.59011e+06 1.51893e+06 1.56427e+06
1.57083e+06 1.53882e+06 1.56104e+06
1.59749e+06 1.52091e+06 1.6238e+06
1.51089e+06 1.52246e+06 1.55185e+06
1.62799e+06 1.534e+06 1.55445e+06
1.5256e+06 1.48643e+06 1.5288e+06
1.53869e+06 1.55343e+06 1.55222e+06
1.53654e+06 1.50214e+06 1.53941e+06
1.52999e+06 1.5414e+06 1.57449e+06
1.50592e+06 1.48863e+06 1.52286e+06
1.56676e+06 1.55882e+06 1.60647e+06
1.62672e+06 1.55103e+06 1.5658e+06
1.54713e+06 1.53273e+06 1.55558e+06
1.53355e+06 1.49151e+06 1.53741e+06
1.55008e+06 1.52266e+06 1.54024e+06
1.5542e+06 1.52726e+06 1.5704e+06
1.55299e+06 1.54449e+06 1.58933e+06
1.60291e+06 1.51238e+06 1.54643e+06
1.57057e+06 1.54724e+06 1.54086e+06
1.52088e+06 1.48415e+06 1.53384e+06
1.56583e+06 1.51396e+06 1.53501e+06
1.56985e+06 1.53996e+06 1.62454e+06
1.63089e+06 1.50157e+06 1.6231e+06
1.57047e+06 1.54718e+06 1.61412e+06
1.63746e+06 1.59022e+06 1.56469e+06
1.57476e+06 1.50834e+06 1.60309e+06
1.56878e+06 1.5524e+06 1.57e+06
1.57279e+06 1.54729e+06 1.5876e+06
1.58588e+06 1.51885e+06 1.54771e+06
1.54573e+06 1.49346e+06 1.54173e+06
1.55041e+06 1.55213e+06 1.57054e+06
1.59652e+06 1.54392e+06 1.53957e+06
1.53164e+06 1.50203e+06 1.54038e+06
1.57057e+06 1.54724e+06 1.54086e+06
1.54632e+06 1.55237e+06 1.57316e+06
1.55923e+06 1.55054e+06 1.5668e+06
1.56707e+06 1.56226e+06 1.63419e+06
1.58413e+06 1.52711e+06 1.56228e+06
1.54245e+06 1.51677e+06 1.52299e+06
1.53458e+06 1.51012e+06 1.54946e+06
