207 9.91574
713459 590307 603078
688141 560551 652047
682802 575197 677945
673563 632117 558989
637057 661279 570343
615301 628320 626014
712675 574238 644011
688141 560551 652047
660629 581792 657457
622330 657058 594477
701363 575365 649632
615482 643390 618068
692922 586921 603262
701363 575365 649632
642836 598932 631014
656604 591613 633787
682802 575197 677945
627727 647356 593264
637057 661279 570343
683763 609143 574968
623844 621187 661523
655549 583481 637130
638351 612663 667376
655549 583481 637130
631717 618096 575712
651082 617172 582825
677140 586547 608415
662356 637539 562947
627889 615165 669060
615301 628320 626014
651641 617692 579189
670582 605435 587032
679950 577409 614586
713459 590307 603078
662969 600040 604966
688502 596723 568580
665046 577870 642321
615482 643390 618068
627322 639750 597168
627727 647356 593264
712675 574238 644011
638351 612663 667376
679950 577409 614586
640785 604710 599225
622461 637620 605590
668210 625332 568005
665046 577870 642321
646733 623642 569719
627322 639750 597168
673361 587234 611829
665746 592235 623552
628121 633619 609516
623844 621187 661523
630455 637176 585705
644623 602856 590429
641529 657649 571438
685737 590752 590238
673563 632117 558989
640785 604710 599225
627981 631444 610945
665746 592235 623552
674517 621335 574359
677140 586547 608415
674104 593543 585583
627889 615165 669060
666635 631526 565196
645568 610406 585784
671503 616483 578207
644623 602856 590429
665470 596169 595934
685737 590752 590238
671944 601297 595416
668210 625332 568005
651082 617172 582825
670582 605435 587032
630547 615510 659684
674104 593543 585583
646106 623621 571700
666635 631526 565196
668133 618840 575585
628121 633619 609516
668133 618840 575585
671944 601297 595416
674517 621335 574359
628842 615876 586800
673361 587234 611829
630547 615510 659684
645568 610406 585784
673612 624355 568869
641529 657649 571438
674420 622408 570613
646106 623621 571700
671503 616483 578207
628842 615876 586800
651641 617692 579189
665470 596169 595934
631717 618096 575712
674420 622408 570613
622330 657058 594477
688502 596723 568580
646733 623642 569719
627571 631642 611085
673612 624355 568869
622461 637620 605590
630455 637176 585705
627571 631642 611085
627981 631444 610945
713459 590307 603078
713459 590307 603078
713459 590307 603078
713459 590307 603078
713459 590307 603078
713459 590307 603078
712675 574238 644011
712675 574238 644011
701363 575365 649632
701363 575365 649632
688502 596723 568580
688502 596723 568580
688141 560551 652047
688141 560551 652047
688141 560551 652047
688141 560551 652047
688141 560551 652047
688141 560551 652047
685737 590752 590238
682802 575197 677945
682802 575197 677945
682802 575197 677945
682802 575197 677945
682802 575197 677945
682802 575197 677945
679950 577409 614586
679950 577409 614586
679950 577409 614586
677140 586547 608415
677140 586547 608415
674517 621335 574359
674517 621335 574359
674517 621335 574359
674517 621335 574359
674517 621335 574359
674104 593543 585583
674104 593543 585583
673612 624355 568869
673612 624355 568869
673612 624355 568869
673612 624355 568869
673612 624355 568869
673612 624355 568869
673612 624355 568869
673563 632117 558989
673563 632117 558989
673563 632117 558989
671944 601297 595416
671503 616483 578207
670582 605435 587032
668133 618840 575585
666635 631526 565196
651082 617172 582825
641529 657649 571438
637057 661279 570343
627889 615165 669060
627727 647356 593264
727290 605582 612877
693473 584108 686755
671298 647272 564347
633291 622879 618013
664897 646268 602415
685071 614172 610457
647347 632111 616498
643439 638090 610134
731439 626790 653711
704773 626863 715205
664256 677016 617229
638584 646448 623354
664656 656996 622868
660645 627323 636492
737820 633114 664940
725468 629640 690168
717093 630810 739390
696600 707822 619499
653957 671137 640269
694927 646818 664058
672942 668304 630377
708754 634132 643508
717923 683717 624235
678273 672386 625404
731984 630446 665992
734329 635991 721012
716476 645683 721476
679818 679511 625625
676259 700098 661127
666735 689458 679526
706360 665371 684526
717733 656608 694998
718848 644011 684606
724305 644755 706709
722318 648444 725500
708104 723578 633835
683504 722969 662329
705286 707762 687601
720624 680803 713745
705476 684081 641860
790541 682084 718467
756140 665684 730728
712184 686852 642487
709996 714466 690438
708689 697036 703052
755823 684408 678908
762529 669738 722958
759405 684318 718414
760332 675774 744190
726272 696733 644689
712214 690393 644750
732308 687462 701417
728025 688481 687422
772580 681745 747293
768139 686122 755699
735788 712385 655868
715253 731040 699662
723281 717777 670343
727527 705329 723678
738455 695257 697019
732574 693811 731035
717693 706287 695435
757859 693861 678656
756425 693977 728329
724632 705485 655987
778972 699150 735027
750059 693972 742884
726721 723170 687308
725605 728026 704792
730342 718523 718163
760254 713013 696820
747215 712002 709186
753982 700680 713063
751325 705500 709334
751050 720872 690296
763378 707022 718546
757434 723183 698083
754323 701344 724784
738856 747196 730477
735543 746175 732673
741856 729488 713356
755597 713290 709623
745415 725533 699430
751491 711200 721665
748641 712926 732585
789565 720702 710515
777592 706739 760845
751706 735275 709673
750356 737271 771238
744789 757263 724122
736543 746868 739594
764175 712480 734742
747362 743458 714284
777271 707065 755443
780818 707274 746734
753314 733687 723973
757717 728308 737365
758510 720071 744234
761780 718991 713024
763169 714516 736751
757436 729886 747211
757571 729286 748096
762004 729157 711629
802068 709200 766637
761946 722084 775224
757492 735376 713351
750719 747942 770736
798358 710016 763344
757487 737222 751191
790569 727926 736692
767646 731107 722387
778945 733613 714065
774286 728073 732456
766563 724401 741697
762215 733512 747197
764396 734923 733903
762067 734792 741052
795906 724688 753808
781072 734465 717737
762716 766581 744768
757766 742428 765573
770401 755291 724667
781619 730450 733601
770860 745387 740016
757791 740434 744955
771637 741300 722039
781232 727658 754778
800225 735728 724876
797658 727718 755966
787710 755092 724742
768565 757232 777391
782506 737820 734164
773175 751026 733773
804028 746118 766707
798478 789702 742520
788566 755924 762365
713459 590307 603078
688141 560551 652047
682802 575197 677945
673563 632117 558989
637057 661279 570343
615301 628320 626014
712675 574238 644011
622330 657058 594477
688141 560551 652047
623844 621187 661523
701363 575365 649632
627889 615165 669060
638351 612663 667376
701363 575365 649632
646733 623642 569719
630455 637176 585705
640785 604710 599225
615482 643390 618068
656604 591613 633787
637057 661279 570343
682802 575197 677945
630547 615510 659684
642836 598932 631014
692922 586921 603262
627727 647356 593264
673563 632117 558989
660629 581792 657457
675485 623577 571253
654053 610514 594188
671298 647272 564347
644849 603991 618992
646666 630541 578364
683763 609143 574968
655549 583481 637130
662969 600040 604966
659887 603513 612353
677140 586547 608415
688502 596723 568580
677361 617710 578542
679950 577409 614586
712675 574238 644011
671581 581016 622411
683763 609143 574968
655549 583481 637130
627322 639750 597168
665046 577870 642321
661998 596937 627133
622461 637620 605590
627322 639750 597168
670070 616127 581373
679950 577409 614586
663822 616659 590529
660768 619353 582903
665046 577870 642321
689952 592540 602288
674104 593543 585583
713459 590307 603078
615482 643390 618068
670920 598622 596616
673361 587234 611829
689952 592540 602288
671298 647272 564347
674104 593543 585583
673361 587234 611829
663902 606973 596758
692922 586921 603262
671581 581016 622411
663822 616659 590529
667528 592499 617222
667528 592499 617222
665746 592235 623552
666699 599703 609406
659887 603513 612353
660768 619353 582903
627727 647356 593264
670070 616127 581373
688502 596723 568580
666699 599703 609406
663902 606973 596758
661998 596937 627133
654053 610514 594188
665610 611135 593884
665746 592235 623552
665610 611135 593884
677140 586547 608415
677361 617710 578542
622461 637620 605590
646733 623642 569719
670920 598622 596616
713459 590307 603078
713459 590307 603078
713459 590307 603078
713459 590307 603078
712675 574238 644011
712675 574238 644011
701363 575365 649632
701363 575365 649632
692922 586921 603262
692922 586921 603262
692922 586921 603262
692922 586921 603262
692922 586921 603262
692922 586921 603262
692922 586921 603262
692922 586921 603262
692922 586921 603262
692922 586921 603262
692922 586921 603262
692922 586921 603262
689952 592540 602288
689952 592540 602288
688502 596723 568580
688502 596723 568580
688141 560551 652047
688141 560551 652047
688141 560551 652047
683763 609143 574968
682802 575197 677945
682802 575197 677945
682802 575197 677945
682802 575197 677945
682802 575197 677945
682802 575197 677945
679950 577409 614586
679950 577409 614586
679950 577409 614586
679950 577409 614586
677361 617710 578542
677361 617710 578542
677361 617710 578542
677140 586547 608415
677140 586547 608415
674104 593543 585583
674104 593543 585583
674104 593543 585583
673563 632117 558989
673563 632117 558989
673361 587234 611829
673361 587234 611829
671581 581016 622411
671581 581016 622411
671298 647272 564347
670920 598622 596616
670920 598622 596616
670920 598622 596616
670070 616127 581373
667528 592499 617222
667528 592499 617222
667528 592499 617222
667528 592499 617222
667528 592499 617222
667528 592499 617222
666699 599703 609406
666699 599703 609406
666699 599703 609406
666699 599703 609406
665746 592235 623552
665610 611135 593884
665610 611135 593884
682837 605846 600304
681059 677382 601700
660634 673248 631833
675697 607501 607237
718162 615399 650721
700000 672487 627799
678705 678769 672755
700944 639266 631262
690514 617877 634293
692589 624656 631784
723816 646234 635775
716006 704878 634762
702417 622552 709072
680140 682370 705239
691537 625641 653773
695313 648791 637454
720632 660492 636863
720183 675934 649321
718101 641566 655455
701938 704090 639648
700752 652672 684597
700198 692343 663297
707572 651484 669978
715147 689729 668476
715761 646987 677677
715334 700871 662418
718551 651444 651902
723126 678420 665672
719194 649495 685393
711959 694452 664489
706464 681198 701685
702022 701186 674080
714850 661147 676094
709369 694012 692019
761372 741345 670424
752475 649674 727060
738114 657578 749001
704973 710248 715702
715796 679094 700307
711630 727091 715680
