1 0.051806
770383 783804 814624
809500 826264 763790
844421 765967 782721
809957 808783 757467
790716 772826 782706
769624 785537 823450
812481 785484 774272
811933 796025 763038
813137 765869 785234
767356 813078 811864
777327 813593 796385
790043 817227 781102
773783 813676 781446
805534 788952 772849
832931 763265 819458
797526 789315 781739
778752 778949 791204
802150 778766 818212
796765 811315 783765
807810 782493 788471
775970 802077 837708
837417 822799 772160
841883 840215 767804
777327 813593 796385
814020 770548 808667
792467 814825 788249
795623 828401 785346
814663 807851 777851
811211 802486 778491
809199 809595 773181
816271 799229 777167
808565 793227 783687
799128 801371 786240
800208 807666 783960
803547 790912 784215
790699 800278 804391
783200 813211 812945
794239 792191 796387
800450 780057 794627
792708 813323 792401
781215 792486 817644
793289 804645 799077
784497 817810 802880
779547 815469 814461
790293 783220 833654
811728 779073 799522
808858 781822 793371
809447 788342 790551
834586 775954 798217
838706 779605 790083
820035 773873 815585
821564 771040 826850
810559 822912 779031
824683 819572 774990
820710 819910 774052
812481 785484 774272
820362 810025 783926
820755 803287 783793
801704 819708 787977
824683 819572 774990
834299 799553 788926
808255 792977 790788
823260 802361 787992
791632 802954 805487
784497 817810 802880
796678 793354 807600
805534 788952 772849
827336 781225 795815
804451 785388 808030
801537 787938 804855
805935 799182 803531
795623 828401 785346
796199 834256 800538
784549 827681 805175
789792 822777 830742
812163 780194 830656
801704 819708 787977
813137 765869 785234
820362 810025 783926
815006 791646 799360
809957 808783 757467
796765 811315 783765
805534 788952 772849
767356 813078 811864
825536 810558 784186
824828 830060 784637
824000 822960 785454
820362 810025 783926
806821 829120 788171
804859 815549 794929
819614 807779 787678
778752 778949 791204
791632 802954 805487
827336 781225 795815
809565 796345 797729
822096 799994 791291
810285 821885 791833
814727 793623 795872
813726 800417 796569
809447 788342 790551
816271 799229 777167
791813 824460 814874
796751 818873 798178
798962 794270 817904
790043 817227 781102
829112 787821 797243
808255 792977 790788
829112 787821 797243
827212 787939 809114
801591 804883 807480
795055 809068 806804
808250 807967 806458
799270 817058 805483
812667 784638 832326
824014 783754 822516
817290 784183 810467
835082 782108 840572
803547 790912 784215
842739 843607 784753
841658 826094 785555
817318 811556 791292
811728 779073 799522
814735 840083 790127
783200 813211 812945
813605 817789 795921
792708 813323 792401
820035 773873 815585
813137 765869 785234
813605 817789 795921
831451 830310 787967
819728 817395 789822
818121 808618 795575
820630 795683 793503
775970 802077 837708
810559 822912 779031
813535 797497 800350
811722 806111 797928
811933 796025 763038
790699 800278 804391
767356 813078 811864
816314 793626 796407
793899 807360 823301
808858 781822 793371
789792 822777 830742
795055 809068 806804
807719 792757 826643
809881 799423 815905
804451 785388 808030
827336 781225 795815
790699 800278 804391
804661 805609 827241
814663 807851 777851
790293 783220 833654
795623 828401 785346
838706 779605 790083
784497 817810 802880
843997 789177 812067
822461 791253 812052
822367 793410 812447
838491 789335 846126
818910 811906 794543
822096 799994 791291
783200 813211 812945
844580 811104 791507
811722 806111 797928
810334 832237 807391
810055 804943 815384
800450 780057 794627
808565 793227 783687
800208 807666 783960
808255 792977 790788
817318 811556 791292
814442 813916 804033
812049 817404 805282
815997 810345 798792
813137 765869 785234
809500 826264 763790
798962 794270 817904
820035 773873 815585
824025 800833 799575
800985 809769 826799
822461 791253 812052
818703 795786 836962
821564 771040 826850
837417 822799 772160
808858 781822 793371
809901 822918 811364
805184 824715 818265
806821 829120 788171
791813 824460 814874
818703 795786 836962
830547 791844 823744
820755 803287 783793
821913 835453 795988
821205 814415 798459
811728 779073 799522
802150 778766 818212
824683 819572 774990
812022 808459 824694
796751 818873 798178
824014 783754 822516
844421 765967 782721
841883 840215 767804
804859 815549 794929
778752 778949 791204
813726 800417 796569
784497 817810 802880
799128 801371 786240
824025 800833 799575
827414 797988 806921
844064 814623 798175
842475 801094 798945
834586 775954 798217
806443 813074 831261
821564 771040 826850
791813 824460 814874
808734 825374 817678
812903 816950 819914
825536 810558 784186
809184 842537 812427
823260 802361 787992
823260 802361 787992
796678 793354 807600
779547 815469 814461
809199 809595 773181
827212 787939 809114
818121 808618 795575
835121 835948 798578
800450 780057 794627
841239 826739 796000
814735 840083 790127
819736 811982 825253
809957 808783 757467
799270 817058 805483
832931 763265 819458
813605 817789 795921
843997 789177 812067
820166 815199 815546
842475 801094 798945
824681 802948 806536
805935 799182 803531
805534 788952 772849
809565 796345 797729
814663 807851 777851
809199 809595 773181
821913 835453 795988
821564 771040 826850
803547 790912 784215
811112 826988 819996
812163 780194 830656
796765 811315 783765
778752 778949 791204
794239 792191 796387
813535 797497 800350
821205 814415 798459
809184 842537 812427
837417 822799 772160
779547 815469 814461
832931 763265 819458
775970 802077 837708
808858 781822 793371
810334 832237 807391
844224 809026 806220
819728 817395 789822
790293 783220 833654
821205 814415 798459
781215 792486 817644
797526 789315 781739
825533 814161 811939
799270 817058 805483
769624 785537 823450
796199 834256 800538
795623 828401 785346
824683 819572 774990
842475 801094 798945
822461 791253 812052
837276 821711 807971
789792 822777 830742
791632 802954 805487
791813 824460 814874
835121 835948 798578
792467 814825 788249
832931 763265 819458
827045 814425 821017
796199 834256 800538
807810 782493 788471
816271 799229 777167
817318 811556 791292
773783 813676 781446
792467 814825 788249
799128 801371 786240
823260 802361 787992
790716 772826 782706
824828 830060 784637
824025 800833 799575
842475 801094 798945
813535 797497 800350
789792 822777 830742
808250 807967 806458
792708 813323 792401
