16 0.231755
165624 165784 135562
154709 144672 163993
154709 144672 163993
146335 157576 149395
137984 154106 160743
147254 144130 174872
158726 160517 137922
154709 144672 163993
143336 157934 148491
179687 148616 136908
137984 154106 160743
146492 149012 154059
155716 144985 150551
161252 139341 168218
155081 161346 140569
173532 135582 153824
165861 166187 135455
147888 147862 162190
158835 144713 151378
154709 144672 163993
149869 159253 146681
167010 152510 136759
153004 144450 164112
154791 163922 138670
146335 157576 149395
153562 157239 143027
173532 135582 153824
164780 144669 148940
168446 137604 138078
154326 166373 140559
143313 167735 143421
154709 144672 163993
144909 159314 146033
146335 157576 149395
159724 148483 149024
150357 152378 149845
156487 143154 157560
166530 141164 157422
170767 135542 171666
172234 169807 129979
158459 133421 177330
158641 138306 168991
170350 135729 148221
149147 171958 141000
154791 163922 138670
164690 150957 142305
165942 141679 152908
162919 151507 140057
153865 148589 160337
151526 152573 143061
158835 144713 151378
166785 136668 165709
172300 165881 131759
168550 137500 138071
150051 143885 168779
143745 147351 162557
162217 150810 143503
155175 142992 159291
170776 129977 156159
170767 135542 171666
168327 137793 147586
159618 157563 140751
154222 146262 161450
165459 143040 152777
163775 157139 137121
173532 135582 153824
162217 150810 143503
162644 155309 137380
162919 151507 140057
141829 151044 151540
170984 148397 137907
149402 145743 165577
154791 163922 138670
133340 156997 153760
172234 169807 129979
161218 142174 159837
137984 154106 160743
185554 151331 136104
154643 146161 159968
160805 171699 135455
149272 144998 178712
159861 162896 139085
144412 158860 148679
183158 149490 137640
146916 150149 161028
146916 150149 161028
152828 150611 156215
152828 150611 156215
153895 150932 154067
155636 150525 154355
158547 145886 153162
156423 147801 153134
158544 148354 152671
148975 176665 144826
148160 178061 146884
150166 164934 146877
150166 164934 146877
148048 157854 151171
164367 148955 151344
164367 148955 151344
165942 149566 151184
150846 156123 150634
165005 143285 158401
164026 143539 158461
163603 144348 157732
165005 143285 158401
165005 143285 158401
150021 176234 144959
166261 142509 158714
154594 148759 161167
158839 156653 148427
159446 154489 147695
157580 154967 150680
156117 160915 144005
157484 157878 146764
153874 166028 144091
157947 160529 144277
156117 160915 144005
153777 159690 147717
153832 165994 146760
153832 165994 146760
153832 165994 146760
153777 159690 147717
153610 160484 147161
166575 145861 152761
166575 145861 152761
168559 147435 142292
169565 143513 140236
168559 147435 142292
168559 147435 142292
169293 144441 143320
179419 137658 139990
152340 147408 164001
153344 149387 163633
153576 149968 163252
147116 147814 171104
156822 145324 168523
161055 144787 166942
159387 144805 173527
161073 143265 163249
159772 143968 172339
158269 144916 170277
155595 145464 177477
178641 132085 160143
170820 132959 158140
170967 131470 168603
168671 137806 168881
168538 148595 150654
168538 148595 150654
172222 140413 150456
172070 141639 154146
169312 142226 158282
171404 142383 150036
171654 141764 148162
168655 137957 162716
167777 144840 155746
167777 144840 155746
168613 143171 157975
168613 143171 157975
166783 145365 156029
163372 151419 145019
162764 154147 148792
162426 157536 145545
162289 154429 150850
169112 168883 137735
169112 168883 137735
168738 157735 139081
168738 157735 139081
168738 157735 139081
168738 157735 139081
167080 156072 139296
162755 162341 138864
171458 157721 137829
164591 153677 144515
164591 153677 144515
164591 153677 144515
164301 157596 141768
163335 151520 150095
144431 156647 159456
145834 152184 154844
144431 156647 159456
144210 156436 159616
144171 159625 152908
143376 167487 153123
154617 154460 152631
153582 156024 153603
144477 152609 165613
162944 153979 152032
149193 151247 159035
154778 152013 152530
179703 149179 138618
151337 147597 166086
150529 149640 167519
166733 168647 138841
158455 168426 142270
155759 164856 145427
156541 166580 143091
156541 166580 143091
155536 171905 143435
155536 171905 143435
155360 169832 143862
155536 171905 143435
156541 166580 143091
142079 164346 155115
141690 170002 155292
137025 181112 164703
137825 165578 166132
176296 174469 132150
178025 173235 132159
176818 173482 133126
162106 142733 162998
163406 142722 179734
168039 142493 163983
163373 144906 162625
138213 164522 164549
138213 164522 164549
139533 158875 168565
145780 156388 162491
138213 164522 164549
143396 162542 166926
142744 163014 161782
139533 158875 168565
141037 162567 163899
156046 146924 164684
156046 146924 164684
158029 147315 162392
155416 149093 160536
166248 172284 135866
163845 173035 138705
139193 166999 170247
178134 174676 136937
167862 178219 137027
182326 144897 148513
146189 156668 180164
175308 133318 160784
172836 137293 167915
177953 171369 138297
180772 139582 151587
156522 167987 144006
139645 159453 174054
166733 177049 138294
156829 145513 176322
155207 148456 171101
141806 167428 168774
178595 140717 156586
174060 138146 165405
159128 173599 143515
171681 152354 142776
152245 150628 177621
158003 147052 172927
141868 160450 169811
156051 149815 161765
164222 159948 145261
148367 164881 149936
149356 163258 158493
166955 164349 141162
152610 177810 147034
152890 150758 156377
146945 155437 160480
176827 141374 153771
163783 153773 152507
144931 160883 164146
162203 157815 149114
154815 150366 173414
144453 165990 156094
160946 164677 139163
175487 142212 158064
147236 149498 179129
147498 164920 151996
176265 151709 144604
170534 139785 163548
170147 145957 153164
163648 145581 164889
161433 154631 149374
157396 165754 148166
166481 143367 160611
172491 144081 154720
145388 159080 178365
149995 161606 156653
160064 166325 147456
158244 167514 145917
175523 143826 157915
160335 162432 144220
165981 146459 158823
161136 163436 142131
150170 158687 157383
174726 141647 160033
158678 157066 150650
169310 147358 150164
165618 165553 138898
170399 154020 142402
154235 147977 173862
143134 166029 155374
167510 160413 144255
150473 153038 166229
161678 145124 165453
146086 161943 163283
169488 141333 168121
151276 151789 165911
165221 144953 161100
