29055 371.877
77195 116306 109232
125517 73632 128571
116678 99330 67840
96144 104381 97714
115821 112400 105667
116087 113919 98010
109227 106009 106887
126004 109145 126204
116952 106010 103035
106479 110957 99439
111022 112589 105565
113364 109300 100979
102148 113542 108399
105144 99106 100051
104946 114104 98715
102585 120194 109264
109455 109866 121863
129889 112366 118281
114943 114497 123648
109079 95799 111802
107955 116121 114084
109169 105990 92990
127702 107457 102810
115767 110423 108321
111466 117628 103613
123439 108431 113768
100451 105841 97627
119213 100722 96646
114352 112868 106354
105735 114225 105914
110538 107874 111966
119549 107701 98837
105094 104361 99752
118995 109547 98191
111496 108706 99172
112569 102900 97372
106290 113684 96772
110354 115217 99484
107610 107379 92195
104029 104120 94702
106358 109016 110487
111067 104563 105655
117858 109230 111509
128535 115114 106223
99875 100617 106080
105101 111130 91903
118128 108072 101469
135925 106591 124604
113558 126697 117408
112258 109058 102236
118917 109499 112198
106576 109646 97312
112411 105337 110630
98720 103078 93785
114813 114890 104755
117195 112648 97903
109059 105111 97747
118128 108072 101469
117874 107166 96279
112710 106307 107457
106942 110862 107613
101414 109510 99174
118456 111003 107012
118367 118640 98758
116834 113400 98261
106333 100635 101825
117858 109230 111509
109847 111779 103579
115850 103927 97754
113551 103659 106373
119098 108147 98383
121169 93430 123916
111128 122374 124268
124909 122353 104254
112297 107003 122960
105692 106251 102147
125211 107014 93927
119366 112158 101181
104751 106597 98441
113257 99525 101635
118366 118651 101565
109227 106009 106887
111378 98635 93029
122684 100401 108792
113360 108844 98576
113867 116537 103139
109994 106727 102447
114481 110373 100712
115767 110423 108321
102756 103991 101366
122684 100401 108792
110139 108840 104049
117634 109684 104433
115472 103405 99175
112775 107222 104430
117118 103277 104189
109297 103971 93499
113668 105337 104711
112482 107843 112694
103586 97619 89682
106850 108424 125759
101414 109510 99174
110606 116775 104142
121169 93430 123916
107976 112878 103754
107214 113513 105928
106576 109646 97312
110350 111986 103177
111128 122374 124268
116684 116283 104035
126004 109145 126204
101061 107881 99409
113364 109300 100979
111883 119038 115403
107648 101446 97965
105189 103116 102097
115846 109574 111558
110849 105924 97184
119614 106158 98204
110914 110913 111261
115422 108399 97294
101619 110972 102165
104946 114104 98715
119075 120535 101999
118080 100655 97920
107953 112932 111865
113726 105390 101740
109360 104035 113303
103586 97619 89682
109620 106374 101102
110088 107429 109176
106358 109016 110487
104809 107125 96066
128660 105974 90933
112643 114597 112011
103273 102387 98510
102756 103991 101366
110851 106898 109485
113551 103659 106373
112477 105143 94501
112090 103827 99209
106470 107836 97959
114434 113279 110285
114202 104773 123537
110088 107429 109176
106010 114703 101802
115907 103163 100694
108481 111305 106187
109501 122210 102709
116087 113919 98010
110958 115405 96110
105885 101176 97993
106290 113684 96772
116732 114659 107073
110654 108903 106868
105189 103116 102097
118760 111468 98676
105910 102925 99937
107140 114277 124106
117224 104659 106808
112706 109083 97958
123439 108431 113768
98531 102676 90302
109442 106579 94546
105735 114225 105914
102148 113542 108399
108037 97205 85248
111239 109959 109612
106264 113472 107626
120983 114938 100009
127559 110479 100585
100451 105841 97627
107658 106624 102509
114671 107582 90585
110958 115405 96110
112710 106307 107457
112681 100384 89627
110948 115191 112315
113589 106648 99239
112375 111913 124914
110350 111986 103177
116834 113400 98261
106572 109085 101264
122012 107447 105809
109059 105111 97747
114352 112868 106354
115422 108399 97294
116085 106574 102311
109420 109729 100040
116552 113097 112940
135925 106591 124604
109994 106727 102447
112482 107843 112694
116698 109555 99790
109455 109866 121863
119549 107701 98837
105552 103821 90708
111378 98635 93029
110606 116775 104142
113140 111598 107829
116085 106574 102311
110684 105243 94572
111256 117666 99956
120782 110949 101265
112123 110360 126150
105541 109645 95319
109198 105871 102937
112142 99920 95883
107140 114277 124106
105233 95742 91582
112127 109462 118388
120983 114938 100009
115846 109574 111558
108084 101418 95894
98720 103078 93785
106470 107836 97959
107009 106539 88401
110139 108840 104049
117775 106552 112170
112775 107222 104430
114434 113279 110285
99875 100617 106080
107976 112878 103754
112556 106393 111644
101061 107881 99409
106479 110957 99439
118879 115587 94195
107872 112286 93838
107950 107970 108859
109876 111874 96369
118760 111468 98676
116439 118785 95440
102179 108333 91754
113839 127688 121734
115472 103405 99175
107570 107606 97196
105144 99106 100051
107009 106539 88401
112102 106176 100714
112420 107350 95560
115999 103936 97954
110393 112795 98889
106010 114703 101802
96144 104381 97714
112153 106047 103250
128076 105997 92501
105552 103821 90708
111020 101773 110023
119974 116702 100080
112249 115409 106972
116952 106010 103035
112249 115409 106972
117224 104659 106808
107872 112286 93838
121914 110837 101540
102585 120194 109264
111925 117302 118730
117295 114174 101345
110948 115191 112315
109143 102748 94713
118080 100655 97920
103282 110824 107104
104751 106597 98441
112375 111913 124914
112411 105337 110630
104785 97710 89152
107953 112932 111865
113566 110292 97969
113699 109936 99323
103297 102868 91344
107787 107600 93287
106545 104897 102114
108269 118404 116525
114503 114953 93624
105541 109645 95319
106264 113472 107626
114671 107582 90585
107787 107600 93287
115821 112400 105667
112556 106393 111644
110306 106096 99358
118544 105137 95199
116732 114659 107073
111466 117628 103613
111925 117302 118730
122939 113907 99529
112753 108534 103513
105804 97193 93363
99970 101273 99922
110446 101021 101451
119061 113845 109786
112461 110763 100046
112681 100384 89627
110538 107874 111966
108269 118404 116525
112970 105412 98897
108996 109026 104349
116253 101052 102133
120782 110949 101265
111975 99963 102896
