881 80.438
1.52543e+06 1.64611e+06 1.65303e+06
1.64355e+06 1.48057e+06 1.60021e+06
1.64126e+06 1.60809e+06 1.52844e+06
1.58313e+06 1.52729e+06 1.55813e+06
1.56136e+06 1.48664e+06 1.54758e+06
1.5479e+06 1.50792e+06 1.55877e+06
1.54613e+06 1.48056e+06 1.54819e+06
1.55845e+06 1.54466e+06 1.57661e+06
1.65449e+06 1.52555e+06 1.60056e+06
1.52919e+06 1.48753e+06 1.53305e+06
1.5845e+06 1.52196e+06 1.54725e+06
1.59485e+06 1.54665e+06 1.56905e+06
1.52641e+06 1.51274e+06 1.56328e+06
1.57952e+06 1.5599e+06 1.58364e+06
1.54452e+06 1.49751e+06 1.51576e+06
1.55618e+06 1.48939e+06 1.58893e+06
1.58323e+06 1.55567e+06 1.61223e+06
1.58689e+06 1.55777e+06 1.57062e+06
1.55753e+06 1.48834e+06 1.55535e+06
1.61049e+06 1.5845e+06 1.5274e+06
1.57702e+06 1.5064e+06 1.59769e+06
1.59296e+06 1.51146e+06 1.56917e+06
1.53133e+06 1.50039e+06 1.5702e+06
1.55002e+06 1.5034e+06 1.5459e+06
1.60961e+06 1.54667e+06 1.55973e+06
1.60249e+06 1.54578e+06 1.56641e+06
1.59179e+06 1.54822e+06 1.577e+06
1.55744e+06 1.55117e+06 1.60209e+06
1.54671e+06 1.50489e+06 1.50988e+06
1.6575e+06 1.52535e+06 1.63209e+06
1.55814e+06 1.48255e+06 1.54093e+06
1.56897e+06 1.61609e+06 1.6736e+06
1.57854e+06 1.49216e+06 1.57272e+06
1.54796e+06 1.49484e+06 1.5426e+06
1.55802e+06 1.54746e+06 1.57906e+06
1.5597e+06 1.55313e+06 1.56901e+06
1.59921e+06 1.49428e+06 1.56335e+06
1.55476e+06 1.4876e+06 1.53842e+06
1.58069e+06 1.55946e+06 1.5581e+06
1.55704e+06 1.50894e+06 1.53962e+06
1.55347e+06 1.51098e+06 1.55338e+06
1.6374e+06 1.50274e+06 1.58674e+06
1.59248e+06 1.50297e+06 1.63456e+06
1.60182e+06 1.51567e+06 1.60122e+06
1.55637e+06 1.52723e+06 1.59311e+06
1.55124e+06 1.48568e+06 1.55053e+06
1.58852e+06 1.52661e+06 1.55491e+06
1.56797e+06 1.49727e+06 1.55329e+06
1.55347e+06 1.51098e+06 1.55338e+06
1.55909e+06 1.50112e+06 1.53701e+06
1.53762e+06 1.5305e+06 1.58208e+06
1.59358e+06 1.49382e+06 1.58022e+06
1.59587e+06 1.49779e+06 1.57146e+06
1.56575e+06 1.52302e+06 1.56983e+06
1.56085e+06 1.53577e+06 1.60412e+06
1.58781e+06 1.56722e+06 1.63074e+06
1.54871e+06 1.50664e+06 1.50843e+06
1.55921e+06 1.49512e+06 1.564e+06
1.56707e+06 1.52891e+06 1.56903e+06
1.58053e+06 1.55672e+06 1.56193e+06
1.55463e+06 1.47122e+06 1.56344e+06
1.58051e+06 1.53818e+06 1.51883e+06
1.55683e+06 1.52121e+06 1.54118e+06
1.6214e+06 1.53851e+06 1.54948e+06
1.54597e+06 1.49386e+06 1.53609e+06
1.57034e+06 1.53213e+06 1.57573e+06
1.55704e+06 1.50894e+06 1.53962e+06
1.56797e+06 1.49727e+06 1.55329e+06
1.55349e+06 1.51071e+06 1.54112e+06
1.56391e+06 1.55384e+06 1.56309e+06
1.55622e+06 1.49342e+06 1.54934e+06
1.57624e+06 1.53987e+06 1.56514e+06
1.58689e+06 1.55777e+06 1.57062e+06
1.55673e+06 1.51484e+06 1.55587e+06
1.63778e+06 1.57045e+06 1.56338e+06
1.55637e+06 1.52723e+06 1.59311e+06
1.56897e+06 1.61609e+06 1.6736e+06
