383 6.75582
149998 99152 95705
129585 93754 114844
128713 116203 85460
111666 131009 91685
109759 99785 117713
102660 114059 96541
123428 124181 86141
123673 121681 87122
127911 93964 112213
111537 129902 92880
116455 95703 115442
116218 96491 114246
111195 103595 109941
107964 104277 117357
131893 109187 87719
111376 99754 107417
116664 99084 109021
148641 99611 93607
137491 97818 105621
147381 99992 95699
125731 103642 101935
144534 100567 92989
118192 119906 89469
141848 100724 92867
133183 98797 102848
120487 114279 91627
106944 107370 100171
118660 119451 89908
147578 99667 95135
128474 111486 88819
122398 104958 99605
117730 103762 102046
106571 105572 105328
145487 99067 96217
113979 101726 104752
138627 104882 91170
135949 104001 94115
120360 104537 101093
110278 104719 106330
129557 102826 97328
104832 116694 93438
118192 119906 89469
137903 103364 94587
139568 99919 96507
117257 113963 92145
140320 101290 94698
126325 103327 103681
141848 100724 92867
127023 112650 90478
122899 113272 91041
123481 112003 91000
112298 105760 100407
113960 107211 99144
118315 118716 90198
128474 111486 88819
104345 110083 94917
108338 106546 104845
136410 103774 94901
111666 131009 91685
111537 129902 92880
139782 102363 95751
102660 114059 96541
103869 109404 96971
110278 104719 106330
131098 100913 97740
126981 103546 98707
128550 106273 94943
135279 100935 97686
116693 106710 98006
132605 99460 99908
115276 104714 100988
137491 97818 105621
113625 111007 93514
149998 99152 95705
121727 113476 92262
129968 108910 93100
129589 101805 100773
135518 107971 90103
106046 109622 96597
118660 119451 89908
120631 112047 92359
106046 109622 96597
114292 105213 103580
134128 99516 98966
129968 108910 93100
115892 117741 91378
127023 112650 90478
110655 112831 92915
121727 113476 92262
123265 118077 89893
134776 100095 98296
123120 107617 93519
137845 105632 92449
104832 116694 93438
136370 101484 96086
133633 98799 100535
112298 105760 100407
114292 105213 103580
130872 103217 94925
108292 108152 94039
126541 102840 99780
113222 106834 99924
133793 102944 96786
120958 105163 95905
132744 100088 98824
104345 110083 94917
127828 100656 104983
134378 101475 97267
118315 118716 90198
120367 117287 91586
135294 102265 97137
115892 117741 91378
135586 103014 96707
123365 107041 93975
140140 98656 97187
135317 98030 97695
114168 107009 97878
133244 104862 94761
113625 111007 93514
120687 109503 92719
134752 98446 99948
123265 118077 89893
144898 100344 96176
128063 98865 101556
120360 104537 101093
145487 99067 96217
126325 103327 103681
128173 109598 91359
129663 97891 104870
103869 109404 96971
130413 100096 98267
128063 98865 101556
130413 100096 98267
144898 100344 96176
140195 102840 93392
115276 104714 100988
117257 113963 92145
120367 117287 91586
113432 105215 101866
140320 101290 94698
120958 105163 95905
120711 109334 93549
127828 100656 104983
113432 105215 101866
110655 112831 92915
108292 108152 94039
144534 100567 92989
134752 98446 99948
108338 106546 104845
113222 106834 99924
120487 114279 91627
136993 105652 108296
121452 112050 105222
116644 130170 123644
116415 131211 123050
121096 122742 109684
144289 115266 113035
133049 116661 107519
123302 126019 121106
127827 116715 110404
147746 122742 123668
136591 123349 112364
127716 130089 131102
125939 138312 128100
133193 122884 119783
131629 137176 128404
132265 129069 124584
128690 124910 129202
131867 124532 128326
139850 125361 118487
139559 123426 125904
138144 128235 116579
128384 142353 139808
135862 135673 124389
130794 141471 132391
132864 133726 127927
131256 127467 139270
133794 129414 126780
141924 126255 121118
136337 155385 133927
129085 144638 151900
133911 132818 134039
139680 129837 128587
137868 130076 128156
153961 129463 124651
151583 127113 141861
139583 148670 134143
134596 133597 143852
134162 134658 138467
147600 140222 127518
140222 137936 131029
145609 133813 139976
151185 136787 127647
148274 132687 132831
138896 134403 139573
145658 133165 130864
139516 137348 135913
153002 129711 139582
149025 129694 142596
159022 131755 127814
150538 146299 127635
149386 159953 127637
137307 136384 155197
134206 143026 148268
141915 152981 138062
139643 156552 139910
156118 132617 144159
151242 139785 132276
134326 146417 147657
140060 146892 138279
145364 135452 138792
155416 138382 134856
141229 138842 142925
149146 134497 140759
151182 146109 130182
156027 137600 134517
147106 144060 131732
146453 141064 137166
146478 144898 131059
148340 141398 134877
148307 141890 131362
140117 136313 143922
148783 140832 137373
145679 142844 134681
141610 143594 140486
159347 137799 133202
157350 137131 154258
155607 151937 130571
141502 163908 147187
139566 144462 158630
134898 154175 149904
138694 156913 147671
154121 141585 133757
142499 163138 143762
146627 149217 136911
149202 141012 139176
135276 150367 148465
140388 148676 153014
145089 147636 143896
152088 138242 140140
143644 149691 141219
146317 145946 142619
150772 145501 132026
149822 139354 146273
141624 144732 145452
154717 146329 135837
151960 142009 140902
144108 161857 147199
136919 151658 153146
144992 156642 144016
140636 151178 150755
149520 160957 138374
139132 155223 151835
146748 145268 149835
152762 148490 139061
144242 153266 149151
150798 142547 146031
151716 147781 141938
148613 146202 146734
150453 145690 144413
151717 147867 139916
158346 151450 139435
156488 142498 144392
148446 162500 145186
144093 152364 160024
139259 154927 157761
149609 145421 156931
145769 156956 154649
151998 149401 149534
154009 142964 142502
149950 154752 149071
151739 161968 142901
145953 153339 151293
156923 157599 141443
149617 158506 144454
146624 157809 150116
152770 155025 142748
164464 146296 147319
160330 151975 141778
159805 144218 152164
154051 152802 172654
146334 165890 151350
146303 155802 158682
150670 159824 154603
147741 163463 151951
161057 144310 151871
157653 147165 151039
155743 154236 145605
152286 157341 153977
157045 148202 144379
157112 157702 143688
151317 155488 154013
154406 147524 151918
156415 152108 144022
167049 151409 144515
158655 165266 156410
149157 175117 153844
161047 155849 145304
160738 152389 146272
164978 164779 157718
144534 100567 92989
129585 93754 114844
128713 116203 85460
109759 99785 117713
106988 127959 99889
