6 0.30755
774305 783340 789398
770528 843575 774259
766719 782653 798896
808402 804262 756574
806416 796915 761796
786372 799380 779776
793570 779153 795770
803349 805795 762361
831497 805919 737365
793997 763306 817257
810182 784070 760079
794168 802503 769096
765632 792582 808991
770582 842841 771995
796614 778584 786015
796063 779689 782112
824028 769306 778780
785670 808022 777157
755943 817496 829989
778689 802602 779722
774875 825054 777995
798320 820819 760329
781951 792184 780086
809693 766367 789130
772932 770883 826950
780646 802924 779116
816965 759900 780559
761588 795161 797358
791357 808996 776207
779557 813156 764614
794502 748874 806182
779743 790338 784907
765940 783220 796595
811274 789049 752948
770979 779468 827732
808464 788176 759388
783509 778445 805049
833393 800676 750845
783220 779217 794946
773301 774498 824907
805965 811777 749535
768152 795035 783279
815454 765317 779522
796328 795045 778341
786004 776981 798663
796850 769404 764501
756974 820178 788315
792565 807802 774573
808511 767506 796422
834441 759200 785820
791886 810337 772491
786466 816976 763093
772716 791338 788340
813447 746562 791009
794268 786623 791180
805084 813213 762559
795919 806158 773393
796489 787129 789509
789450 812802 777662
761230 819382 835098
779227 852211 778425
783458 797274 781384
792264 771329 833541
795030 803000 781029
765613 797829 830906
785179 815719 770952
782015 816412 782192
784371 818012 766740
806232 768472 810909
806346 766880 812748
812126 761628 812945
804929 758592 814781
805035 750944 831142
767695 787467 803619
777265 789525 798137
766985 807086 808679
769752 786384 805994
815806 800143 758903
809541 790139 762845
831961 791941 760674
792426 782242 796072
793416 780481 796842
793996 780045 795020
783393 789340 797162
785488 784871 818979
787646 774870 827404
796419 776724 826869
808456 814192 752339
808436 823251 756807
829975 813947 751044
773163 795149 787848
779045 803533 783608
782861 803003 784265
774637 800455 787135
769618 795494 790959
787302 784394 834117
787475 781621 840302
808468 769992 789083
798273 772834 775617
823130 776637 772094
807140 771562 798131
805313 772705 796384
799180 780901 768381
805312 789784 766938
815697 771810 774479
799008 778216 774837
797046 771674 799512
798987 770331 825838
802550 770452 807366
797880 793955 787201
806157 812443 765414
805859 769861 808147
842479 777562 769546
799914 782475 767415
798220 784557 792980
785136 791526 790125
782782 793500 794563
785136 791526 790125
838555 758634 805000
843146 764366 798871
827430 759906 800671
831685 758018 828320
819458 765140 811841
837145 758400 816684
816184 769398 792863
822358 758155 820405
806665 816077 762707
798153 808304 779227
797509 788948 791778
790701 814874 783249
783598 812292 783387
795952 800722 783052
797510 803548 781581
795585 804150 783463
796569 813519 782280
796310 817142 774631
798605 832001 774053
798554 818231 774326
792786 820927 777734
790896 823727 779593
794971 818485 781029
787488 824635 779376
822583 763551 813485
815935 768025 813484
805292 767057 829544
811582 769406 825521
823831 754516 834883
782940 788419 803697
769568 803417 817057
782612 793488 799460
771829 794192 812018
771829 794192 812018
779763 789432 826663
781058 787523 808736
848234 800716 760169
811787 796512 764555
815603 799259 763851
845782 794646 763346
792859 783423 806339
795244 782987 797430
787803 789394 800195
790048 779516 841386
793244 775203 850562
808712 818054 762237
828641 814330 760193
828484 824741 757940
814493 831050 761904
775167 797987 788999
783622 795263 794327
794491 796135 789480
785111 803486 786247
790882 810580 784385
778852 811156 788247
769812 835413 806172
782093 796422 792616
773522 812764 805774
781965 797477 806119
770228 800977 812652
814350 770665 795131
844015 771755 790014
808947 776566 781372
807278 773592 782583
802729 773208 788219
800370 775140 790939
804221 776874 786031
798876 797256 780784
798896 794204 786400
813231 777775 776460
815106 781029 773301
827291 772880 791704
825013 773071 782822
833257 772640 778751
800246 778746 798995
799716 802307 775591
799344 790628 775970
799242 788617 788472
840958 780998 775557
799479 802937 775192
799108 783625 792136
812543 779333 777104
799511 777958 811889
802568 773500 810699
852192 779610 775128
809727 782746 773947
801325 797088 770439
834580 784970 769650
800040 812875 774997
800390 817140 773006
800359 829726 769671
810298 805051 767874
821674 795105 772673
809874 805265 769864
810376 804635 769990
815665 791721 772917
824551 785010 768134
800579 793559 773313
806476 812025 770134
802159 826614 769789
801228 788301 782613
792939 791847 790390
795785 793136 790366
839566 760992 804121
835544 761120 803934
845987 760839 805592
827581 762788 805407
824257 770372 809429
844843 767423 806997
850175 787841 770808
799050 846429 778926
773352 830372 834316
836896 815840 760725
797157 777587 854071
798251 784045 836065
809855 841154 764184
785467 833850 786922
774405 817965 825870
827156 779185 784291
843229 791789 771895
840369 781329 778312
821666 782420 774602
807729 826692 768822
848477 777026 783058
774602 805274 831765
820559 770272 816498
814460 772072 832524
816797 771328 821478
795008 787662 810955
789696 793226 801079
817329 769268 819954
779162 820179 798123
828343 773971 790481
787525 804558 794041
791707 812948 788801
780548 818827 797749
775575 810211 805124
818160 816836 763168
835095 795335 772119
836367 769080 812890
805147 781787 804829
776252 798952 798314
801792 788410 785579
798510 812630 779405
815042 800820 765416
834916 770955 797133
799233 808103 786006
782544 823910 793867
811164 784392 779265
795073 801429 789771
783778 820385 791975
788217 828366 784463
800501 775285 807455
782786 824882 790890
797065 806056 788596
775342 800592 814774
832116 781641 779051
789197 796394 795795
801677 785220 795067
821157 779712 782150
795251 821832 781627
791311 815203 785757
819265 784067 775169
800946 797448 776707
803033 774940 806326
806456 787253 786049
786826 813940 786239
832360 829582 761474
784290 787655 812008
809042 776093 787745
804748 783220 790211
795935 794171 793229
816854 773394 799212
806499 829808 770025
832487 781697 775025
799047 783662 814372
786652 824145 785250
808446 792787 784971
815087 782152 781531
815154 784687 775037
807783 794259 778612
801332 797845 770486
