1926 94.8794
624704 466165 525086
613948 465067 529430
597257 519032 473628
561683 484458 562722
541196 548871 514637
532085 538037 517095
546346 509098 559910
532085 538037 517095
560722 490093 548106
541196 548871 514637
597257 519032 473628
578938 519122 481388
568983 499098 496072
549678 543714 516209
556354 529691 500009
590439 472070 528670
542882 537905 540210
583507 505881 483028
602197 469712 536003
569637 493941 523113
592738 498647 489978
618447 466296 519688
549074 528035 517286
543824 520956 517571
546793 490377 525448
556354 529691 500009
586544 504168 486744
552379 494847 505802
608425 479753 508916
564100 487071 545089
549262 535028 516352
542882 537905 540210
600099 482665 506730
610510 466491 515430
619390 479732 504458
557472 524220 504429
613948 465067 529430
546054 546405 512668
577949 509608 486318
624704 466165 525086
580677 478249 512065
600099 482665 506730
574802 512152 492142
576248 475054 532831
561796 501282 500481
584182 475820 529865
583507 505881 483028
559150 528845 498574
574802 512152 492142
618447 466296 519688
580971 473860 532637
564100 487071 545089
565531 479282 524551
602197 469712 536003
561093 487129 530186
549678 543714 516209
551043 535620 512675
563220 520034 496364
580971 473860 532637
550769 514634 524384
575545 494298 500908
578938 519122 481388
546346 509098 559910
605498 486786 505220
551291 546675 508533
583709 465917 537259
560264 516782 505099
586544 504168 486744
571462 505269 494496
560722 490093 548106
580853 500339 490106
580397 484394 514539
588445 472114 513157
577949 509608 486318
608425 479753 508916
561569 522855 490827
619373 496874 494633
580193 491159 509931
594864 485303 508032
604221 497554 493857
565420 493455 523360
588736 489671 501961
561683 484458 562722
590439 472070 528670
552302 518354 516800
574161 485549 517520
561569 522855 490827
603461 468128 523627
559520 518561 504242
571590 489100 524196
610510 466491 515430
550769 514634 524384
557472 524220 504429
559150 528845 498574
563220 520034 496364
604221 497554 493857
592877 485354 510622
588366 491869 508034
605498 486786 505220
586117 475125 525060
588532 492035 505961
594864 485303 508032
583709 465917 537259
603461 468128 523627
560264 516782 505099
589104 488264 511525
619373 496874 494633
576248 475054 532831
578372 485716 514807
543824 520956 517571
589104 488264 511525
593999 490023 500361
588736 489671 501961
580193 491159 509931
559520 518561 504242
565531 479282 524551
604099 475658 511167
549074 528035 517286
602566 488834 506644
552379 494847 505802
561796 501282 500481
602566 488834 506644
549262 535028 516352
546793 490377 525448
584182 475820 529865
593999 490023 500361
571590 489100 524196
551291 546675 508533
586117 475125 525060
571462 505269 494496
578661 489276 510968
603565 472087 517146
574161 485549 517520
578052 488640 516479
586467 493659 508089
578661 489276 510968
592738 498647 489978
561093 487129 530186
578372 485716 514807
604099 475658 511167
578052 488640 516479
586467 493659 508089
565420 493455 523360
552302 518354 516800
588445 472114 513157
546054 546405 512668
619390 479732 504458
580397 484394 514539
588532 492035 505961
588366 491869 508034
611722 491346 552471
595583 494467 553985
595235 512890 517295
590660 532993 526171
575017 499403 533172
582822 523497 530731
586240 516456 527651
596566 506195 519364
604826 494303 520072
591093 507576 526580
595529 495404 520496
622595 504152 521094
615364 512263 520824
605666 497675 552458
594706 500349 567123
593472 520814 526608
579217 518933 544438
581687 501417 557736
589689 508315 551434
602719 504517 522690
591477 507207 540399
591713 516467 536588
600725 502390 528206
600016 497764 539957
602005 500170 537392
591123 513664 543830
592718 514816 531239
604627 513413 521397
580394 515684 538504
602408 508050 525651
592238 504279 533899
597420 515527 527842
597836 504348 530520
629211 497897 546279
619996 528632 525237
596031 538706 530498
587194 518231 558921
581207 521228 543818
609460 527216 526513
599636 505339 549211
615104 519340 529269
605862 509410 531265
592666 534712 534412
606140 502334 541815
599506 505391 538865
601940 519709 537373
581520 531208 543623
592819 514843 549035
594806 523121 535046
606568 529121 529717
599273 513357 542754
606560 503430 535926
598361 531726 530750
603747 519053 532021
595888 513478 543955
603517 536140 529403
593810 517332 543379
602955 516329 535066
597670 522493 542396
603057 522566 533637
599815 531263 531547
617424 504569 537732
610858 523932 532667
608554 535698 533160
585961 531860 553012
587117 522079 545448
596410 531796 543719
603019 516755 535409
599400 519270 544264
606894 511207 537238
612643 505047 536178
604879 506241 543689
605734 510262 539898
601068 517033 540724
608186 505087 542342
608368 508874 536702
600325 510007 541482
626431 506190 545924
608223 523518 536306
600410 511462 559630
597229 533347 544219
591534 523721 551541
615131 506705 544286
603471 527255 536606
600330 520378 555382
625849 508880 536372
601492 526673 541244
606139 511281 551717
608301 517233 536505
596239 523292 558495
601410 515540 548904
608041 512202 542965
600041 523242 547282
600913 511771 550406
