2393 209.644
738324 515225 670193
548793 622719 787476
720466 740421 507666
581001 807275 609374
517502 676230 739186
764098 630468 567040
654009 705691 537614
554339 627441 741851
594114 585617 762764
616320 773413 550592
576508 804925 619502
550518 616929 782589
608586 602185 697911
577994 799162 628825
613072 698864 599857
521891 674087 726193
543143 666326 702718
533708 649494 714625
714132 750380 509574
698474 531743 643815
602681 604656 691433
592759 789960 571959
545112 623035 746715
717967 519564 674497
554953 622083 686750
734088 517932 667990
664590 690841 537171
551059 613398 774393
687518 526888 658086
724120 561899 606651
584227 802936 621086
562670 638425 677612
571573 618277 694042
611509 755168 570166
631905 685330 572751
565200 619366 732510
553321 613989 767424
622214 759644 553933
650316 559914 665644
741096 614905 582170
645878 581596 663738
601814 606611 690534
597791 638861 659525
550150 621067 786571
555745 602078 745226
661418 691854 528401
611367 765651 565503
728689 521273 669031
607316 770668 566017
656587 714264 524541
551760 609587 778768
607998 591904 707649
720051 625062 594283
654218 721478 521856
606004 586190 759287
703644 530016 647675
671224 540822 646863
524683 663427 723309
707345 543730 624984
714853 748756 509451
640587 717917 532684
620942 757178 554959
734954 619732 575471
528837 655322 735589
731620 520340 673673
588189 783396 592361
634214 671871 587459
559885 597596 756568
524358 672391 730538
582273 794665 627222
639848 738066 532661
743590 628111 574454
673692 575803 617152
679938 720144 517560
751208 597385 588811
558670 642834 684958
628430 664818 590712
690521 528619 652211
574293 629193 679138
618065 763075 559545
564155 595134 758606
630302 747099 546152
651779 728262 526708
713529 558564 607970
589892 599055 749105
526708 661676 724922
661141 693468 546612
529281 656564 719364
657424 712925 525741
658965 558980 654374
649322 669755 586375
672052 553962 634762
537962 650494 710360
675564 722235 518299
539572 656165 705872
543583 651554 704383
606436 590534 715416
695033 572045 612338
682617 679023 555662
586955 633778 666722
535646 658511 708765
754910 593401 594439
730236 556898 613753
756527 587302 595426
653360 726872 520692
639454 732644 535035
592675 769020 617534
583177 785098 632581
644336 708830 556573
538283 660354 705491
705175 726879 511522
546384 641548 737730
681486 544800 634116
554223 604534 769861
557136 601553 751260
747187 616259 578607
558753 639507 681423
520257 675422 725089
550667 632217 700164
695566 566145 609708
599786 596617 726797
626282 726723 577832
535726 646688 721424
647059 565909 656144
629104 730174 563968
679196 539204 645203
595746 759374 583349
712375 584301 596687
669053 570336 621813
656148 567060 637710
631403 716510 542755
623279 694820 599551
611330 697095 604440
551632 615796 771655
757378 582745 592851
570736 600128 754629
688942 736264 512990
758572 583664 590931
553748 606071 778987
567847 632585 678795
711423 723564 513951
691188 524803 654370
718460 520682 671651
551201 611844 773556
662430 579242 629735
561137 621293 734101
622454 762971 552593
722824 563979 605577
655142 573984 639789
722627 522389 662205
590982 777911 594995
541854 672647 702223
744718 621244 573351
600907 605894 711848
642806 712289 551070
546199 658771 695757
676868 568864 615194
584866 806715 610154
527047 657600 717321
716927 562915 607034
616839 584868 729763
692855 555803 615762
618722 678443 622801
706280 565525 600530
580318 796746 632294
591533 776017 597978
691672 522606 661080
592045 786538 586608
641121 710978 560772
624235 756470 561371
573534 651767 670000
638854 720217 539472
570098 630036 683202
566421 622903 683977
762883 630425 568310
547994 640485 719332
619080 603359 696098
752756 616762 577282
648030 709865 544496
613080 683515 615146
612239 644279 651131
615518 695776 601528
715850 743489 507752
689661 530787 653592
666171 711584 526228
709232 537736 630867
595272 779640 573756
685297 550152 629283
685668 534126 634304
531323 652416 717844
670667 680631 566824
624386 738125 551812
592572 589266 728252
651958 707149 538919
552285 610984 767555
541330 645578 713805
739016 617718 581055
646744 578004 664908
536977 647980 718299
684145 535490 638916
665322 576780 630428
541009 646108 724405
701428 724958 513804
749226 603532 588428
531527 653613 717762
630988 686609 570513
629888 676676 583344
702864 533319 635894
716305 572548 598331
561907 639148 680045
708725 743310 509950
730211 637406 579572
520709 675285 727846
583443 594902 749906
549637 622222 748169
736665 610545 587256
579521 600956 754478
640188 714756 557560
760346 596319 590013
698909 734710 515547
587489 774932 623552
635285 670056 579791
635817 687276 568844
579085 803816 619793
600597 742938 574137
547039 644893 716812
679787 553246 620281
569081 610043 736518
668360 545650 649135
614962 735715 564785
711047 526241 638347
639919 731156 535428
693444 526123 652878
555641 621080 752365
676214 546432 641065
701291 734189 512273
699444 536158 632229
738219 635414 574953
625172 693395 603288
631186 745566 544549
727173 598093 591403
669702 542449 644230
660973 687721 559052
681960 537651 641309
582369 792244 626205
614318 695662 604398
726752 636494 587206
662312 551591 635542
700006 542562 626710
626119 733407 562947
692626 564434 616597
557767 596398 761391
637610 720184 541118
620101 698600 601111
677536 722186 515854
594890 782419 578800
601292 611278 692952
660247 707210 536642
678055 681218 557228
569563 631684 678124
542317 644989 721828
701918 577640 603147
667704 549123 650984
725731 648304 588197
674639 687551 541513
560560 595725 760387
645292 710451 542690
581780 792760 635312
585750 786436 603245
720261 517648 673703
753434 610641 580178
660831 697846 540924
752970 613813 584910
740436 634494 574184
721599 648428 593684
694247 584476 610962
687196 532754 650251
761521 635068 569779
748180 593866 590419
684114 532289 659988
661861 579760 628943
579876 798316 626358
590778 608052 736189
616502 769240 558821
601017 781522 569407
667756 547209 649900
694428 744886 512937
678489 539426 650640
648859 707366 539188
643555 710036 567137
649319 727468 528118
721601 653910 587905
691700 586625 614136
601577 588242 760651
581575 635017 672379
669603 682703 561036
669627 548375 640004
711387 537533 631222
760523 598238 583846
625760 691536 581271
