428 100.553
3.10338e+06 3.30645e+06 3.25068e+06
3.22781e+06 3.11784e+06 3.15208e+06
3.20329e+06 3.29699e+06 3.1094e+06
3.2433e+06 3.19997e+06 3.26968e+06
3.21589e+06 3.23714e+06 3.23946e+06
3.13833e+06 3.12906e+06 3.11675e+06
3.21228e+06 3.13756e+06 3.17576e+06
3.13886e+06 3.12881e+06 3.11539e+06
3.16905e+06 3.35207e+06 3.19654e+06
3.19824e+06 3.18632e+06 3.14211e+06
3.24257e+06 3.21286e+06 3.18868e+06
3.1304e+06 3.15981e+06 3.1775e+06
3.17582e+06 3.13998e+06 3.11777e+06
3.20993e+06 3.20006e+06 3.18148e+06
3.10153e+06 3.15278e+06 3.14792e+06
3.14298e+06 3.14591e+06 3.15676e+06
3.26019e+06 3.21799e+06 3.17222e+06
3.21201e+06 3.2381e+06 3.19488e+06
3.24532e+06 3.17387e+06 3.24858e+06
3.18726e+06 3.17161e+06 3.14995e+06
3.16852e+06 3.15913e+06 3.19066e+06
3.18092e+06 3.21485e+06 3.21081e+06
3.18011e+06 3.19337e+06 3.25392e+06
3.14445e+06 3.14892e+06 3.15378e+06
3.2619e+06 3.24256e+06 3.16767e+06
3.14807e+06 3.10361e+06 3.13647e+06
3.19549e+06 3.14552e+06 3.17511e+06
3.24349e+06 3.2676e+06 3.18976e+06
3.22413e+06 3.2599e+06 3.18922e+06
3.1373e+06 3.13553e+06 3.11265e+06
3.21764e+06 3.20024e+06 3.22454e+06
3.18451e+06 3.12833e+06 3.13608e+06
3.25354e+06 3.19043e+06 3.2152e+06
3.15648e+06 3.1335e+06 3.16921e+06
3.22892e+06 3.18093e+06 3.20162e+06
3.21228e+06 3.13756e+06 3.17576e+06
3.22881e+06 3.31115e+06 3.18944e+06
3.17169e+06 3.26117e+06 3.18931e+06
3.18769e+06 3.24654e+06 3.241e+06
3.22958e+06 3.16297e+06 3.19329e+06
3.2039e+06 3.19102e+06 3.1852e+06
3.21201e+06 3.2381e+06 3.19488e+06
3.20235e+06 3.21222e+06 3.23319e+06
3.18976e+06 3.2074e+06 3.14454e+06
3.20262e+06 3.2692e+06 3.27728e+06
3.23571e+06 3.17566e+06 3.12783e+06
3.1676e+06 3.15528e+06 3.18436e+06
3.18032e+06 3.21323e+06 3.18416e+06
3.24594e+06 3.19697e+06 3.16785e+06
3.18556e+06 3.17004e+06 3.14436e+06
3.1752e+06 3.24521e+06 3.23119e+06
3.20806e+06 3.24012e+06 3.21781e+06
3.18426e+06 3.1175e+06 3.1768e+06
3.17791e+06 3.23865e+06 3.20603e+06
3.22935e+06 3.20885e+06 3.22036e+06
3.12126e+06 3.14453e+06 3.14679e+06
3.14035e+06 3.22378e+06 3.1789e+06
3.19603e+06 3.14865e+06 3.1486e+06
3.20912e+06 3.15825e+06 3.17267e+06
3.18194e+06 3.17386e+06 3.15042e+06
3.19712e+06 3.19797e+06 3.24454e+06
3.23228e+06 3.16126e+06 3.19497e+06
3.24257e+06 3.21286e+06 3.18868e+06
3.26294e+06 3.27696e+06 3.1879e+06
3.21585e+06 3.19127e+06 3.19825e+06
3.1456e+06 3.11815e+06 3.14506e+06
3.3135e+06 3.18797e+06 3.1755e+06
3.20806e+06 3.24012e+06 3.21781e+06
3.17372e+06 3.12117e+06 3.11516e+06
3.20756e+06 3.29491e+06 3.25151e+06
3.19979e+06 3.11958e+06 3.17513e+06
3.19824e+06 3.18632e+06 3.14211e+06
3.26341e+06 3.16192e+06 3.19294e+06
3.19946e+06 3.20375e+06 3.23722e+06
3.21159e+06 3.19447e+06 3.21078e+06
3.20499e+06 3.27998e+06 3.19389e+06
3.25438e+06 3.23644e+06 3.17067e+06
3.20993e+06 3.20006e+06 3.18148e+06
3.19536e+06 3.2101e+06 3.24423e+06
3.25616e+06 3.15078e+06 3.19467e+06
3.21912e+06 3.2277e+06 3.183e+06
3.23386e+06 3.14796e+06 3.15544e+06
3.25769e+06 3.18708e+06 3.17448e+06
3.2061e+06 3.19767e+06 3.1953e+06
3.17971e+06 3.22943e+06 3.18398e+06
3.16932e+06 3.18238e+06 3.22009e+06
3.13886e+06 3.12881e+06 3.11539e+06
3.22404e+06 3.17899e+06 3.23784e+06
3.15195e+06 3.12505e+06 3.13121e+06
3.3224e+06 3.14824e+06 3.20817e+06
3.20378e+06 3.12838e+06 3.19257e+06
3.16936e+06 3.11084e+06 3.1334e+06
3.27676e+06 3.23574e+06 3.19508e+06
3.23273e+06 3.21125e+06 3.15724e+06
3.1676e+06 3.15528e+06 3.18436e+06
3.21189e+06 3.23281e+06 3.21319e+06
3.24749e+06 3.2418e+06 3.17675e+06
3.2326e+06 3.20388e+06 3.17683e+06
3.17226e+06 3.18647e+06 3.13647e+06
3.26294e+06 3.27696e+06 3.1879e+06
3.13832e+06 3.12995e+06 3.11524e+06
3.14298e+06 3.14591e+06 3.15676e+06
3.2042e+06 3.14265e+06 3.18588e+06
3.13892e+06 3.1436e+06 3.11754e+06
3.22639e+06 3.22837e+06 3.19503e+06
3.14566e+06 3.1416e+06 3.15461e+06
3.21478e+06 3.21306e+06 3.17801e+06
3.19596e+06 3.25964e+06 3.17064e+06
3.22166e+06 3.1844e+06 3.19096e+06
3.17337e+06 3.24373e+06 3.23149e+06
3.20795e+06 3.19964e+06 3.22728e+06
3.17086e+06 3.1593e+06 3.11616e+06
3.24112e+06 3.2134e+06 3.15007e+06
3.17889e+06 3.18454e+06 3.14138e+06
3.14035e+06 3.22378e+06 3.1789e+06
3.24686e+06 3.20824e+06 3.19359e+06
3.2619e+06 3.24256e+06 3.16767e+06
3.18456e+06 3.27792e+06 3.20882e+06
3.16232e+06 3.16244e+06 3.16712e+06
3.17515e+06 3.15527e+06 3.1276e+06
3.21201e+06 3.2381e+06 3.19488e+06
3.19847e+06 3.16187e+06 3.2304e+06
3.19695e+06 3.24305e+06 3.25222e+06
3.28574e+06 3.21179e+06 3.20496e+06
3.17169e+06 3.26117e+06 3.18931e+06
3.1556e+06 3.11983e+06 3.12972e+06
3.17337e+06 3.24373e+06 3.23149e+06
3.25769e+06 3.18708e+06 3.17448e+06
3.14644e+06 3.1993e+06 3.19953e+06
3.19603e+06 3.14865e+06 3.1486e+06
3.19979e+06 3.11958e+06 3.17513e+06
3.16279e+06 3.12297e+06 3.13436e+06
3.16463e+06 3.12209e+06 3.11361e+06
3.19712e+06 3.19797e+06 3.24454e+06
3.26969e+06 3.16148e+06 3.18417e+06
3.20587e+06 3.19762e+06 3.18091e+06
