1265 18.9703
309639 332576 297777
322116 266585 293799
331728 272972 313732
327488 280256 309767
308229 278666 327424
313830 276048 308762
297324 317213 297498
324492 268893 283442
307949 310478 294041
314698 266256 298566
315781 313042 311531
326019 279710 322821
322211 252515 281646
321241 283703 271672
307120 285091 294987
301416 304380 317150
341302 307743 292660
311174 311565 292596
335273 297705 295615
327976 263949 312577
318801 268513 300808
316023 285535 302699
332874 325284 319799
316296 320840 328575
345227 275539 293317
326610 271343 289347
307459 304061 334634
331829 279681 286036
327316 291233 286255
311713 311094 320541
327227 266626 311039
321330 285506 302797
319194 292375 308782
316630 297510 294707
330952 283426 302581
315219 288354 307020
318038 263222 311143
326837 280489 294161
313175 281703 326014
348588 333055 303586
321622 268895 301139
298756 273050 300663
322993 294035 278948
311754 258688 291982
322988 270683 284308
307060 272183 291044
333391 274475 284808
296476 270935 305004
323433 264720 312318
307834 267471 286906
312479 282569 311179
319485 296766 314927
298337 319178 281512
314542 289329 323287
326481 286909 302384
310712 307088 302440
314989 335886 301509
330029 287412 298810
360343 294633 286892
321666 317130 304761
325130 322111 312540
330431 279071 297747
324050 291006 282048
337527 292979 310842
323205 269929 291228
330378 274666 307677
315798 269105 287453
336006 266947 302931
337972 273854 307406
340245 285439 285272
324382 272099 299879
318664 272509 285191
319351 285463 302381
334643 268767 290014
306185 301562 308933
333438 271024 286557
331181 269783 285388
332099 289352 302051
314855 292558 291182
322450 284680 313615
330992 283105 291538
299046 330106 312358
322426 271353 313954
319343 262322 294681
340759 293835 300262
309379 302169 302162
301130 314431 298570
301381 320822 322368
334412 328125 334780
332459 303678 311452
312196 330001 317470
321486 272455 295389
328514 274332 303093
317313 323458 321798
302324 297909 300211
320716 294861 309108
329421 285208 284151
305997 257229 302550
321768 316814 299650
333539 309397 305923
329663 295165 314981
313830 309412 287669
330065 341289 302144
320026 326208 304141
309936 272963 293041
295777 329944 296610
346466 285365 281169
328948 311147 306164
325921 332470 318218
329351 286538 299935
319462 292569 268243
321278 294120 313405
310179 299553 322614
307486 332865 319156
325330 304236 307773
292925 276241 289707
346812 297133 297808
320531 315724 312785
337661 291682 321839
322160 269457 303350
348057 271954 279242
313728 309812 317681
329233 306348 325702
321450 308884 317428
318249 282978 303377
311877 292103 300406
320969 282380 295202
316807 256893 301733
318267 278400 309335
330912 277241 287507
301604 270132 292918
325153 286449 301094
317413 317080 307441
339307 258067 324597
323355 285321 285821
316134 304325 299434
332671 316399 315716
295656 282214 300220
319333 319874 303449
313691 287864 301020
340584 314409 299988
315887 290149 293577
328192 292192 282429
299864 295639 304270
320507 271669 287533
330401 274929 303628
321712 293373 317643
326691 298894 306061
327559 271832 285057
339546 287605 313995
314208 276519 291543
335139 309614 310447
329765 302319 327862
308410 275899 311013
317293 329989 309317
311257 293781 302145
302706 335135 307581
317376 311186 307386
327931 296629 308339
323119 291525 308289
322917 269251 322170
342406 294861 300563
314719 289413 280038
303746 252813 278633
325938 310608 307902
320430 281815 297829
324914 277724 299194
309700 264120 298941
302239 298037 281781
342756 259554 283974
310938 257272 308437
342810 267610 301843
313730 286528 298018
334406 282290 291549
328504 276020 287338
298667 279230 280967
336942 291424 298699
326446 276391 298989
325681 298058 292036
330931 280785 308608
334530 278212 314134
336546 328156 322970
327794 270428 286592
323849 271067 301636
305406 289973 294199
339671 279455 289423
330457 329026 315746
322983 303705 305421
328064 298867 302154
325051 282906 339749
338468 291204 290618
314049 309497 305327
315051 325276 287399
307125 283592 292613
336245 286692 294671
334294 316733 319339
309782 315071 321105
335694 275224 294635
318025 274066 293815
332664 292976 299822
317193 279682 292641
335170 280929 307488
318994 274195 281816
319508 302900 294703
341631 280921 291654
303173 262145 297298
318908 310233 324578
295337 286138 302397
340263 278936 284691
329309 271590 313918
323439 282535 305046
342097 289311 300340
307449 279738 295761
331356 286888 272070
330534 267425 304441
317576 276020 280940
347594 292738 300011
338493 283549 293613
333641 308999 320396
308633 263384 290350
288169 246979 286412
336711 283518 299812
320465 279981 293372
338513 267681 295370
303968 324497 316482
308593 296919 281004
327060 310074 299926
309485 257632 294777
311836 286876 280464
320898 285613 308363
311122 259084 285209
339615 265427 296305
327068 308771 312281
312169 280222 294515
321636 270998 297028
316101 280882 283275
312255 291339 304950
308342 272372 294683
329272 295595 309474
330495 298073 320066
309749 271070 295400
318394 297730 313572
333569 287979 306739
340524 271113 306302
334446 267753 289051
326034 293806 301001
337184 269222 284515
321409 282117 312399
349552 282223 329399
332930 281529 284565
312370 264961 297707
346205 276895 293148
320999 274744 282994
333083 293080 283449
336442 295115 288167
330463 273908 311367
304774 272721 314801
303069 276094 302653
350336 270242 317130
333893 280268 302476
298598 338877 318158
325094 304505 283771
308390 314124 320738
310134 253866 287727
331480 275763 295109
324025 300603 337233
334204 291598 294729
346991 299018 310332
329624 276514 307406
328174 328117 321634
343203 262322 300937
314186 298896 289074
315574 325591 293852
312951 284851 309366
341874 304655 290083
286466 347679 310579
347016 282827 344791
322186 279139 294356
325228 272773 287262
315824 317307 303579
311558 257198 282304
318436 301861 313213
315521 296918 318819
317421 301821 313133
333559 284374 304803
342241 290645 304173
324339 308647 306212
311267 255876 309299
340099 270636 283556
340214 304603 270322
311181 278647 312473
344880 289780 295264
326501 286329 323997
319542 279555 311248
293499 294358 305857
339372 286814 293216
339908 297721 287767
331212 298122 307686
322160 274881 309722
337271 286225 317095
