6012 481.66
1.43576e+06 1.10173e+06 1.24452e+06
1.40648e+06 1.08873e+06 1.27984e+06
1.4028e+06 1.19389e+06 1.16954e+06
1.35775e+06 1.2605e+06 1.18608e+06
1.24758e+06 1.18004e+06 1.30838e+06
1.22785e+06 1.18681e+06 1.27198e+06
1.31626e+06 1.16606e+06 1.19496e+06
1.25159e+06 1.17212e+06 1.29493e+06
1.24758e+06 1.18004e+06 1.30838e+06
1.39904e+06 1.19909e+06 1.17623e+06
1.35775e+06 1.2605e+06 1.18608e+06
1.24238e+06 1.19044e+06 1.26375e+06
1.36458e+06 1.24598e+06 1.18331e+06
1.36458e+06 1.24598e+06 1.18331e+06
1.22785e+06 1.18681e+06 1.27198e+06
1.37971e+06 1.22873e+06 1.18366e+06
1.38719e+06 1.11461e+06 1.24495e+06
1.36679e+06 1.23506e+06 1.18254e+06
1.32159e+06 1.12688e+06 1.28122e+06
1.41574e+06 1.12654e+06 1.22695e+06
1.42894e+06 1.10606e+06 1.22805e+06
1.29759e+06 1.21602e+06 1.19888e+06
1.29798e+06 1.16804e+06 1.18638e+06
1.37971e+06 1.22873e+06 1.18366e+06
1.39223e+06 1.20654e+06 1.17656e+06
1.36679e+06 1.23506e+06 1.18254e+06
1.43576e+06 1.10173e+06 1.24452e+06
1.35259e+06 1.12963e+06 1.23424e+06
1.40414e+06 1.09516e+06 1.2664e+06
1.30429e+06 1.16492e+06 1.21007e+06
1.39157e+06 1.09292e+06 1.28788e+06
1.36008e+06 1.15764e+06 1.19848e+06
1.42739e+06 1.12029e+06 1.22127e+06
1.24929e+06 1.18514e+06 1.28595e+06
1.4028e+06 1.19389e+06 1.16954e+06
1.40172e+06 1.12253e+06 1.23561e+06
1.4096e+06 1.14629e+06 1.19812e+06
1.30429e+06 1.16492e+06 1.21007e+06
1.25219e+06 1.20614e+06 1.25755e+06
1.29228e+06 1.21296e+06 1.20574e+06
1.3708e+06 1.09747e+06 1.26044e+06
1.28462e+06 1.15153e+06 1.25616e+06
1.37483e+06 1.1426e+06 1.21616e+06
1.36463e+06 1.11544e+06 1.29447e+06
1.2996e+06 1.14424e+06 1.21074e+06
1.39974e+06 1.14871e+06 1.20431e+06
1.25534e+06 1.19444e+06 1.24155e+06
1.32818e+06 1.15508e+06 1.20859e+06
1.25477e+06 1.22129e+06 1.24831e+06
1.42272e+06 1.1936e+06 1.17958e+06
1.24504e+06 1.20767e+06 1.25484e+06
1.39904e+06 1.19909e+06 1.17623e+06
1.42272e+06 1.1936e+06 1.17958e+06
1.25012e+06 1.17274e+06 1.27374e+06
1.2935e+06 1.18224e+06 1.21039e+06
1.264e+06 1.1372e+06 1.27633e+06
1.26198e+06 1.19618e+06 1.22761e+06
1.26994e+06 1.16122e+06 1.22947e+06
1.3466e+06 1.13897e+06 1.21992e+06
1.29281e+06 1.17581e+06 1.21459e+06
1.25928e+06 1.16939e+06 1.25238e+06
1.29759e+06 1.21602e+06 1.19888e+06
1.27768e+06 1.1874e+06 1.21382e+06
1.31845e+06 1.13951e+06 1.24869e+06
1.35695e+06 1.14234e+06 1.21935e+06
1.26966e+06 1.15987e+06 1.24314e+06
1.33714e+06 1.12645e+06 1.24819e+06
1.40948e+06 1.11199e+06 1.24649e+06
1.3708e+06 1.09747e+06 1.26044e+06
1.28544e+06 1.19647e+06 1.20815e+06
1.42894e+06 1.10606e+06 1.22805e+06
1.27633e+06 1.12882e+06 1.26412e+06
1.36463e+06 1.11544e+06 1.29447e+06
1.32301e+06 1.11913e+06 1.25837e+06
1.34326e+06 1.1297e+06 1.24506e+06
1.33318e+06 1.15035e+06 1.21016e+06
1.35595e+06 1.14539e+06 1.20727e+06
1.29809e+06 1.15224e+06 1.23964e+06
1.39157e+06 1.09292e+06 1.28788e+06
1.40926e+06 1.08964e+06 1.26456e+06
1.32573e+06 1.1358e+06 1.2565e+06
1.32301e+06 1.11913e+06 1.25837e+06
1.264e+06 1.1372e+06 1.27633e+06
1.25256e+06 1.18769e+06 1.25446e+06
1.41917e+06 1.15456e+06 1.19652e+06
1.40414e+06 1.09516e+06 1.2664e+06
1.25477e+06 1.22129e+06 1.24831e+06
1.26649e+06 1.17967e+06 1.22344e+06
1.33616e+06 1.14166e+06 1.24323e+06
1.40172e+06 1.12253e+06 1.23561e+06
1.29321e+06 1.19135e+06 1.20462e+06
1.29228e+06 1.21296e+06 1.20574e+06
1.31739e+06 1.14183e+06 1.23335e+06
1.42011e+06 1.17772e+06 1.18519e+06
1.25928e+06 1.16939e+06 1.25238e+06
1.39145e+06 1.12892e+06 1.23e+06
1.40648e+06 1.08873e+06 1.27984e+06
1.31626e+06 1.16606e+06 1.19496e+06
1.28907e+06 1.15298e+06 1.21558e+06
1.24929e+06 1.18514e+06 1.28595e+06
1.34076e+06 1.13214e+06 1.22888e+06
1.27388e+06 1.156e+06 1.25537e+06
1.26754e+06 1.1718e+06 1.24989e+06
1.26754e+06 1.1718e+06 1.24989e+06
1.42011e+06 1.17772e+06 1.18519e+06
1.3276e+06 1.13639e+06 1.24623e+06
1.26649e+06 1.17967e+06 1.22344e+06
1.27768e+06 1.1874e+06 1.21382e+06
1.36893e+06 1.13871e+06 1.2214e+06
1.27341e+06 1.16586e+06 1.21634e+06
1.39145e+06 1.12892e+06 1.23e+06
1.32652e+06 1.13338e+06 1.25427e+06
1.29349e+06 1.14721e+06 1.24881e+06
1.28907e+06 1.15298e+06 1.21558e+06
1.34076e+06 1.13214e+06 1.22888e+06
1.27341e+06 1.16586e+06 1.21634e+06
1.26584e+06 1.18168e+06 1.24875e+06
1.26642e+06 1.13146e+06 1.2618e+06
1.33444e+06 1.13528e+06 1.24665e+06
1.29809e+06 1.15224e+06 1.23964e+06
1.24504e+06 1.20767e+06 1.25484e+06
1.40926e+06 1.08964e+06 1.26456e+06
1.3466e+06 1.13897e+06 1.21992e+06
1.39974e+06 1.14871e+06 1.20431e+06
1.24238e+06 1.19044e+06 1.26375e+06
1.25012e+06 1.17274e+06 1.27374e+06
1.25206e+06 1.18188e+06 1.26306e+06
1.36893e+06 1.13871e+06 1.2214e+06
1.33631e+06 1.14312e+06 1.21447e+06
1.41917e+06 1.15456e+06 1.19652e+06
1.33714e+06 1.12645e+06 1.24819e+06
1.33444e+06 1.13528e+06 1.24665e+06
1.32652e+06 1.13338e+06 1.25427e+06
1.40948e+06 1.11199e+06 1.24649e+06
1.28478e+06 1.15242e+06 1.25197e+06
1.35595e+06 1.14539e+06 1.20727e+06
1.2996e+06 1.14424e+06 1.21074e+06
1.27758e+06 1.16034e+06 1.24172e+06
1.29798e+06 1.16804e+06 1.18638e+06
1.25452e+06 1.15367e+06 1.2577e+06
1.33318e+06 1.15035e+06 1.21016e+06
1.31739e+06 1.14183e+06 1.23335e+06
1.26642e+06 1.13146e+06 1.2618e+06
1.34326e+06 1.1297e+06 1.24506e+06
1.27388e+06 1.156e+06 1.25537e+06
1.28544e+06 1.19647e+06 1.20815e+06
1.25452e+06 1.15367e+06 1.2577e+06
1.26994e+06 1.16122e+06 1.22947e+06
1.27758e+06 1.16034e+06 1.24172e+06
1.28478e+06 1.15242e+06 1.25197e+06
1.40921e+06 1.19452e+06 1.30868e+06
1.32526e+06 1.26009e+06 1.25042e+06
1.32183e+06 1.276e+06 1.30901e+06
1.3186e+06 1.20837e+06 1.31284e+06
1.31619e+06 1.24119e+06 1.31113e+06
1.37546e+06 1.19543e+06 1.28626e+06
1.40311e+06 1.2364e+06 1.27098e+06
1.36678e+06 1.24876e+06 1.26452e+06
1.34922e+06 1.25599e+06 1.27893e+06
1.3253e+06 1.19638e+06 1.27942e+06
1.3538e+06 1.21337e+06 1.27184e+06
1.32208e+06 1.22165e+06 1.28338e+06
1.36911e+06 1.24534e+06 1.27064e+06
1.42341e+06 1.27895e+06 1.27167e+06
1.40841e+06 1.28414e+06 1.27612e+06
1.37719e+06 1.19574e+06 1.28694e+06
1.34414e+06 1.2199e+06 1.33728e+06
1.32237e+06 1.26464e+06 1.28572e+06
1.41705e+06 1.25495e+06 1.27426e+06
1.35046e+06 1.21149e+06 1.32331e+06
1.32589e+06 1.22457e+06 1.28386e+06
1.37532e+06 1.20285e+06 1.30142e+06
1.3506e+06 1.20933e+06 1.2903e+06
1.33969e+06 1.22331e+06 1.29115e+06
1.3452e+06 1.22006e+06 1.30206e+06
1.34551e+06 1.2127e+06 1.27946e+06
1.42403e+06 1.2604e+06 1.27785e+06
1.35737e+06 1.28901e+06 1.28587e+06
1.3533e+06 1.21035e+06 1.2914e+06
1.33192e+06 1.22553e+06 1.29519e+06
1.41965e+06 1.248e+06 1.28001e+06
1.3725e+06 1.23376e+06 1.28913e+06
1.36167e+06 1.27983e+06 1.29109e+06
1.39933e+06 1.24747e+06 1.28662e+06
1.37783e+06 1.25477e+06 1.28409e+06
1.37975e+06 1.21568e+06 1.2872e+06
1.3917e+06 1.21988e+06 1.28709e+06
1.37656e+06 1.25111e+06 1.28434e+06
1.4288e+06 1.21765e+06 1.29205e+06
1.3832e+06 1.24204e+06 1.2876e+06
1.37494e+06 1.21421e+06 1.32389e+06
1.3644e+06 1.27282e+06 1.29259e+06
1.3526e+06 1.23995e+06 1.33522e+06
1.33983e+06 1.25685e+06 1.32162e+06
1.3609e+06 1.22898e+06 1.29601e+06
1.34007e+06 1.24418e+06 1.31337e+06
1.40044e+06 1.23593e+06 1.28946e+06
1.34424e+06 1.26402e+06 1.29554e+06
1.36288e+06 1.22015e+06 1.31445e+06
1.38384e+06 1.23653e+06 1.28923e+06
1.37564e+06 1.25704e+06 1.29152e+06
1.38118e+06 1.21867e+06 1.29057e+06
1.40421e+06 1.22236e+06 1.3006e+06
1.39764e+06 1.25867e+06 1.29208e+06
1.38236e+06 1.21909e+06 1.32013e+06
1.36775e+06 1.24025e+06 1.34532e+06
1.34677e+06 1.29557e+06 1.32279e+06
1.35574e+06 1.27084e+06 1.29575e+06
1.37061e+06 1.23075e+06 1.33733e+06
1.38387e+06 1.22908e+06 1.31458e+06
1.38075e+06 1.23486e+06 1.3102e+06
1.36725e+06 1.25446e+06 1.30039e+06
1.34764e+06 1.2663e+06 1.34393e+06
1.39684e+06 1.22628e+06 1.31196e+06
1.37209e+06 1.24351e+06 1.30028e+06
1.37379e+06 1.23779e+06 1.29794e+06
1.39834e+06 1.22764e+06 1.29631e+06
1.3975e+06 1.26375e+06 1.29373e+06
1.36747e+06 1.24074e+06 1.31986e+06
1.36955e+06 1.25999e+06 1.29738e+06
1.39713e+06 1.22334e+06 1.3121e+06
1.37361e+06 1.23985e+06 1.32042e+06
1.38152e+06 1.23592e+06 1.2961e+06
1.43384e+06 1.27269e+06 1.29555e+06
1.41792e+06 1.2269e+06 1.30881e+06
1.4127e+06 1.27375e+06 1.29457e+06
1.37453e+06 1.24499e+06 1.33906e+06
1.36758e+06 1.29197e+06 1.29722e+06
1.36232e+06 1.27394e+06 1.30063e+06
1.39674e+06 1.23109e+06 1.32269e+06
1.38204e+06 1.23618e+06 1.30548e+06
1.37029e+06 1.26037e+06 1.30284e+06
1.38196e+06 1.24595e+06 1.332e+06
1.41104e+06 1.23045e+06 1.33434e+06
1.42341e+06 1.2556e+06 1.2963e+06
1.4015e+06 1.25189e+06 1.2966e+06
1.42005e+06 1.24117e+06 1.30175e+06
1.41149e+06 1.24838e+06 1.30032e+06
1.37278e+06 1.24974e+06 1.30033e+06
1.44188e+06 1.29735e+06 1.29713e+06
