26458 613.884
270506 157449 224662
270506 157449 224662
240328 187372 159826
195139 208548 231083
195139 208548 231083
200979 188037 183830
221776 164979 177106
246854 175418 164430
243055 166636 172221
232800 168543 174687
208627 164106 189704
234349 196384 161202
225050 183016 165838
253405 178223 162683
197370 182031 186666
248231 181334 162004
212353 186189 165377
257896 184250 160369
233247 158636 205398
268425 158292 214155
214246 162793 194058
267766 157765 220507
268425 158292 214155
237082 182762 163120
265401 158065 220918
234454 190350 160215
229362 161804 190473
234349 196384 161202
214246 162793 194058
234879 159654 199463
233262 192758 161650
231439 160118 194745
232391 159570 203230
227601 160118 197634
252512 158335 223799
257631 158495 222058
229362 161804 190473
240328 187372 159826
233262 192758 161650
265401 158065 220918
227601 160118 197634
233247 158636 205398
232391 159570 203230
231439 160118 194745
234879 159654 199463
257631 158495 222058
257896 184250 160369
252512 158335 223799
267766 157765 220507
270506 157449 224662
270506 157449 224662
268425 158292 214155
268425 158292 214155
265401 158065 220918
265401 158065 220918
252512 158335 223799
234349 196384 161202
234349 196384 161202
195139 208548 231083
195139 208548 231083
264824 189094 193724
263574 214532 184838
251759 179671 212336
235995 181783 217683
213084 198627 202231
241422 191801 205201
228918 208143 197515
218856 193048 198688
249608 186168 216077
233152 202372 193719
252085 199629 196031
231592 187430 212183
232150 205386 195087
231507 192427 200401
264824 189094 193724
262371 203149 200087
257210 208504 196517
241934 219092 202024
240072 186148 224531
225590 210977 210737
228000 199147 218951
251362 193083 209395
261764 195296 207570
243005 209753 199463
231791 189698 213742
227752 200421 214076
256445 197280 201124
237112 203935 203187
247044 209714 201077
232900 202793 205782
249909 207756 202330
235514 200747 212843
241048 200944 203199
249524 196612 209800
231383 209631 209534
232513 208154 211647
239924 203578 205778
241879 196761 205343
241769 199712 202871
266562 211687 200774
263020 233330 199261
246400 189816 221148
228478 208494 227749
227134 218748 221621
229080 211279 226273
252975 223807 200277
248541 215466 203984
239881 205176 205191
260349 208340 201881
235587 197366 218585
232417 202065 222555
237696 200210 215254
233018 214550 217092
243557 223192 201892
264118 209805 201623
243233 197716 218235
256744 223622 200200
252203 195470 213282
231684 218132 210857
234153 204177 206106
255807 194230 210057
245002 192863 214129
251187 203682 207550
254179 194683 209428
243265 192690 215122
253512 199140 205589
254309 193610 213667
244000 215056 205139
249216 203605 211644
250710 201273 211481
231691 210643 221912
252392 203298 207172
249624 203650 210776
253129 203346 206934
254135 197444 211231
259527 217400 205854
250668 194845 216613
246875 223618 203385
240838 200526 242432
236066 207130 214489
238470 212877 213968
248246 198039 218110
241573 202098 229973
237558 206222 234400
242271 199775 222311
252361 195314 214908
257394 201061 207477
241758 207516 213252
255233 204821 208681
253973 202910 211302
237100 214120 208880
243828 199334 219527
241320 217129 206332
245709 206082 209997
244942 198234 232026
237584 203599 221526
245100 204297 212370
243186 200259 216566
243296 207304 209205
244775 207464 206125
261150 206021 211882
258455 197079 215067
246713 217765 206633
242156 205075 225398
