429 8.935
81292 147032 111868
116061 125732 91902
75260 140355 123841
86523 98823 153117
130866 99317 105389
101654 93659 140533
126530 120804 94536
128309 111822 96758
130178 109798 97214
108971 94102 137711
89730 97424 150401
82870 104225 148147
93269 95334 149853
124527 104725 104727
110572 130905 92873
85299 138395 106315
87787 101995 139504
75548 124414 133222
80782 142220 113044
82054 139313 107762
87366 100348 147215
76494 132367 122604
92755 97072 152491
92047 132881 103776
98373 118591 101795
97272 133998 99354
78846 109722 145406
87133 101758 142496
121208 115393 97057
97359 95382 142008
90856 134410 105832
87379 99814 151828
112717 94822 134176
79334 135473 115011
123812 98490 113005
80195 146192 113154
77847 143765 116587
100876 121456 100297
95973 103687 121774
118428 115161 97463
89038 112766 119909
76023 144227 121961
87334 116144 121180
100474 95911 132655
90509 139483 101485
96258 128040 103202
95228 123901 108075
80163 108634 145966
81196 118440 129236
115017 114561 98933
81866 125074 118861
80465 107564 144196
102013 139997 97487
84985 103509 141154
111205 111283 105014
119332 109957 100289
118783 107049 104348
80069 144810 113350
104974 117192 95533
107727 111959 106580
85036 100454 143440
98905 102409 124970
85604 146926 102770
78592 143333 115646
111974 107762 109033
114329 117057 98298
108018 126548 94260
116061 125732 91902
82483 124799 122979
101196 129054 99100
88654 130184 106779
82092 113179 125387
79571 125347 118650
83246 141753 107328
111971 94477 136760
123401 98561 110497
93756 124290 108789
90187 109101 123956
92283 116353 116258
109896 131222 93517
87858 127729 108454
91046 133496 101714
127644 101682 105429
95393 96832 136293
95232 145445 98674
114638 114618 100559
113390 101879 116629
102787 117741 97266
97252 141087 99722
92919 103888 129917
87143 116820 115951
87877 135000 107486
80302 117377 131513
97966 107915 113837
87510 137885 104504
97573 98986 126807
86169 114736 123324
104562 106044 111604
111789 107881 109953
112578 100051 116803
113770 101938 115697
80717 110118 140197
124527 104725 104727
84648 119093 119732
93214 104412 127754
84027 120223 120844
110746 100962 117628
99687 109211 111022
92441 102794 132171
85888 140400 105611
116262 100499 113884
76710 137166 117947
91331 127475 105983
107338 126759 93879
94462 100687 131167
96170 101124 130427
101533 123553 97878
109683 94268 136936
96773 118104 109320
90040 134893 106246
106825 112567 103242
94244 110626 118694
76881 131400 123663
108596 128764 93596
77384 145870 114121
79793 115992 131746
75957 129243 126423
80059 145082 114328
91858 108303 119673
102956 95151 137503
91609 124516 108838
79053 118766 132459
86311 107288 129623
116670 115665 96779
99774 138059 98182
103126 102141 117326
83971 140805 106751
85462 135645 111901
96661 123457 103883
89643 137563 102808
117451 116941 96046
127010 119616 94881
115866 110020 102507
93134 97508 145925
77448 126270 126139
94802 128508 101426
83879 115484 124356
84751 108834 130935
120361 104105 104885
93925 117933 111481
127622 99484 106977
103696 107479 113640
97046 136679 99924
122371 113735 96934
94467 97863 144598
120686 105663 101627
88407 119541 112896
105303 110893 107244
83454 130502 112451
109485 122268 94447
89421 98353 144737
92267 127319 106227
105851 113331 107072
107072 127003 94096
94695 141381 100712
108349 101192 121919
78392 119944 133765
83121 106713 143522
82234 106796 140741
100195 121887 100932
100513 125724 100107
95002 136624 101344
82822 106110 143846
102329 102484 119537
104400 101380 120054
93329 98081 135926
100086 95179 135576
115260 113875 97579
99229 127941 101447
102515 120778 96590
88674 104963 130246
77505 123105 139585
77613 131593 116772
105738 103112 116979
93400 94391 145139
81088 122125 126591
110394 97255 123554
86128 122643 117855
105383 105790 115494
87825 111279 120489
117266 121748 93843
101682 98747 126965
117945 99518 112119
112959 105599 109846
94184 129676 102203
78873 122528 128674
82659 119526 125100
76165 145667 114821
77348 131811 119247
86778 131870 109707
76241 123732 133781
79935 131089 117429
106404 110109 109651
126887 99136 110215
103416 119065 96801
82561 136994 109217
100421 113521 110890
85434 122974 118360
103510 100112 125804
86993 108491 127616
120541 120112 95110
77828 120180 141475
118703 112188 101242
121770 101749 110066
95371 136183 101108
81234 133311 112147
96567 122424 107104
78506 122925 128157
95574 114141 112470
94064 131367 102130
91442 117298 112888
130866 99317 105389
102430 97973 127330
85713 105081 134434
97120 96576 129466
81038 115724 130966
100839 137220 99001
83857 120486 122078
121920 99933 105566
85711 112358 125658
119750 103143 105947
105578 96378 132652
89176 100837 141702
115560 126080 94047
114399 102335 112366
120002 105198 102290
84189 115677 122444
106997 99637 124786
78592 143333 115646
117451 116941 96046
102130 98277 128368
104274 106234 115570
122916 98960 114394
99492 96261 141761
96675 135206 100157
126631 99234 109419
80342 111411 135340
82358 115243 125142
119869 113729 97827
110524 96131 132120
81339 110719 135549
83428 141543 107473
108545 105550 111270
102352 97615 127422
109118 114031 100956
83899 105415 140390
95796 114073 112235
115652 125909 94431
99801 130617 99835
85608 136164 107049
81652 120420 126362
78100 137442 115708
93408 100261 131947
84326 120717 119695
107883 106499 111154
103614 101042 122149
109715 98113 119326
122514 107988 101018
87379 99814 151828
104127 106917 114437
89574 104271 135161
81771 115473 133966
90097 107066 128634
106991 125953 95274
123270 111552 100118
86880 119831 118587
78359 129404 123750
101098 106155 117702
86492 108048 128376
110297 111515 103859
118002 100449 111105
80827 108900 139964
92803 96500 147701
95548 96823 139840
86509 102846 137348
120123 102145 109237
79064 129504 123127
91014 101396 135059
86362 102889 140251
95537 112225 116304
102606 106945 114678
78170 120606 134711
122775 99907 110060
92691 122908 109230
117050 103313 105056
107310 105697 112520
78058 129609 123137
99443 117138 105824
92803 130704 105081
97160 132610 100719
