46 0.770452
172343 140323 118438
162455 120701 125410
158652 154653 111819
134034 155533 129724
130975 143826 156504
125931 149353 143465
163640 126146 122211
171619 150390 118911
143690 122555 143844
142832 131403 148197
172343 140323 118438
145482 129323 134731
128857 144816 151953
132428 144881 146529
140376 129199 156177
134975 144411 138935
153011 130072 128829
136987 133005 152986
138327 142042 130871
146243 142654 126203
135450 153789 133262
135122 138747 145389
161075 128462 128583
125931 149353 143465
136401 136631 145859
152235 136973 119467
151698 131787 128041
151056 140937 125244
150834 134285 131405
156885 134069 122749
155444 128090 140652
159622 129797 123425
134034 155533 129724
131115 146596 146466
147388 148254 125696
147887 151592 125473
150450 143554 120463
156392 126477 139803
157884 124301 128765
142825 146166 125989
147314 147332 125893
128857 144816 151953
157884 124301 128765
148369 135310 131236
149664 137954 129957
151059 139883 128794
135450 153789 133262
141064 135444 139701
130975 143826 156504
150175 151518 120833
159622 129797 123425
154693 131917 122797
135396 143800 142994
155444 128090 140652
136987 133005 152986
145599 132717 133798
137313 141645 142025
154693 131917 122797
150175 151518 120833
141940 132500 141552
141064 135444 139701
149664 137954 129957
137313 141645 142025
156392 126477 139803
134975 144411 138935
138015 135036 141744
146469 128284 141539
141940 132500 141552
140376 129199 156177
137742 138100 143437
146469 128284 141539
137742 138100 143437
138015 135036 141744
145599 132717 133798
147887 151592 125473
141064 135444 139701
140376 129199 156177
140376 129199 156177
137313 141645 142025
137313 141645 142025
136987 133005 152986
136987 133005 152986
136987 133005 152986
130975 143826 156504
130975 143826 156504
128857 144816 151953
125931 149353 143465
177220 137242 123348
165281 162612 116827
162836 124526 136110
143569 166881 126663
129397 146257 155215
126067 157874 147160
135634 151156 140684
140769 153293 137683
130457 149754 146166
168291 133191 123596
138721 155942 130831
173900 127131 128489
141458 139519 152947
158078 127587 150077
146547 142895 143135
138128 158133 136051
156040 130527 139535
148600 164543 126087
175475 140677 118923
152529 138471 129468
163572 135469 128712
160386 143972 127029
136142 143152 145597
129397 146257 155215
143962 140012 147318
158078 127587 150077
147220 142687 134404
164949 129661 126584
174828 138078 119830
152659 133934 135361
145773 140785 146997
161048 125807 132904
168194 147257 121684
154901 148503 124334
141774 146131 135921
144634 143475 136216
161809 136812 127933
149628 139190 132910
154394 130790 133128
126067 157874 147160
154389 137321 130853
143569 166881 126663
154337 133519 145953
143068 146186 127371
149346 143195 133387
141750 148413 134574
152628 164064 125182
162163 125707 133073
141756 147091 139841
160643 137900 121774
152628 164064 125182
168194 147257 121684
160643 137900 121774
168194 147257 121684
168194 147257 121684
143569 166881 126663
177220 146300 124092
170336 147036 121928
163301 130071 138398
150336 167476 127073
137404 143847 155545
134129 156597 155528
161772 137959 133930
140652 157231 138767
152677 139302 144180
156589 130818 133998
136288 156253 148731
168973 143991 126764
165547 142452 129546
145415 141680 153194
143754 155446 131869
154448 151392 128153
143134 156956 137138
138153 144658 152554
148789 143140 135390
155679 149343 129872
157591 141414 133799
141388 143644 150979
148317 146351 142944
152947 141435 140529
136280 156577 141935
139453 145975 151033
155018 145668 131702
157110 149038 127588
152697 150891 128321
154784 141359 142668
143818 146956 134572
151392 151296 132744
151187 141638 138775
152030 156056 128055
173620 148881 131330
161321 131248 135533
152887 153368 128584
145987 144674 157886
140830 165587 145387
140399 146098 154897
166490 149991 128908
143793 158593 134540
