1216 8.54098
832008 732726 790310
809089 796040 745958
788635 757824 832410
798455 830867 751995
755780 823003 793705
843857 758229 788526
817001 753938 825322
832008 732726 790310
804319 765419 807326
766778 814108 798954
785049 774120 819538
831453 792324 762867
755780 823003 793705
783406 785063 824778
822213 768864 797883
793668 792175 774964
809089 796040 745958
804319 765419 807326
785049 774120 819538
811313 764242 816541
832008 732726 790310
835866 781998 781727
843857 758229 788526
777340 801734 810401
783982 781287 801028
822213 768864 797883
832113 794577 759224
788635 757824 832410
817001 753938 825322
798854 783873 768409
773000 805873 794054
778507 791174 814432
772683 815917 784969
783982 781287 801028
787341 781115 807427
755780 823003 793705
771995 802814 813667
811313 764242 816541
787341 781115 807427
801339 797024 767796
811313 764242 816541
831453 792324 762867
788635 757824 832410
773000 805873 794054
820375 793154 767806
822213 768864 797883
771995 802814 813667
832113 794577 759224
835866 781998 781727
820375 793154 767806
832113 794577 759224
801339 797024 767796
778713 801119 799744
797107 803345 764290
789678 771389 785040
797107 803345 764290
789850 769575 810257
817001 753938 825322
835866 781998 781727
778713 801119 799744
793668 792175 774964
773000 805873 794054
832113 794577 759224
822213 768864 797883
787341 781115 807427
831453 792324 762867
795861 767006 800147
831901 766717 787544
817001 753938 825322
797107 803345 764290
801339 797024 767796
795861 767006 800147
785049 774120 819538
811313 764242 816541
783406 785063 824778
811313 764242 816541
796546 770219 784465
783982 781287 801028
766778 814108 798954
766778 814108 798954
822213 768864 797883
835866 781998 781727
822213 768864 797883
771995 802814 813667
801339 797024 767796
787870 783622 783624
772683 815917 784969
789850 769575 810257
832113 794577 759224
832113 794577 759224
755780 823003 793705
817001 753938 825322
778713 801119 799744
811313 764242 816541
789678 771389 785040
831901 766717 787544
832113 794577 759224
777340 801734 810401
789850 769575 810257
843857 758229 788526
796546 770219 784465
787870 783622 783624
778713 801119 799744
787870 783622 783624
778713 801119 799744
811313 764242 816541
772683 815917 784969
771995 802814 813667
795861 767006 800147
773000 805873 794054
777340 801734 810401
787870 783622 783624
822213 768864 797883
795861 767006 800147
798854 783873 768409
831901 766717 787544
789678 771389 785040
783982 781287 801028
789850 769575 810257
831901 766717 787544
831901 766717 787544
771995 802814 813667
772683 815917 784969
822213 768864 797883
787341 781115 807427
835866 781998 781727
831453 792324 762867
783406 785063 824778
783982 781287 801028
793668 792175 774964
797107 803345 764290
797107 803345 764290
789678 771389 785040
783406 785063 824778
797107 803345 764290
832113 794577 759224
835866 781998 781727
822213 768864 797883
788635 757824 832410
766778 814108 798954
755780 823003 793705
843857 758229 788526
811313 764242 816541
822213 768864 797883
787870 783622 783624
771995 802814 813667
832008 732726 790310
832113 794577 759224
801339 797024 767796
831453 792324 762867
793668 792175 774964
801339 797024 767796
778713 801119 799744
822213 768864 797883
798854 783873 768409
795861 767006 800147
843857 758229 788526
835866 781998 781727
801339 797024 767796
796546 770219 784465
787870 783622 783624
804319 765419 807326
809089 796040 745958
809089 796040 745958
793668 792175 774964
831453 792324 762867
831901 766717 787544
835866 781998 781727
777340 801734 810401
783406 785063 824778
772683 815917 784969
755780 823003 793705
832008 732726 790310
822213 768864 797883
843857 758229 788526
755780 823003 793705
788635 757824 832410
809089 796040 745958
822213 768864 797883
771995 802814 813667
831453 792324 762867
787341 781115 807427
811313 764242 816541
771995 802814 813667
771995 802814 813667
772683 815917 784969
801339 797024 767796
755780 823003 793705
795861 767006 800147
773000 805873 794054
798854 783873 768409
788635 757824 832410
797107 803345 764290
832008 732726 790310
789678 771389 785040
811313 764242 816541
771995 802814 813667
832113 794577 759224
822213 768864 797883
788635 757824 832410
766778 814108 798954
755780 823003 793705
843857 758229 788526
789678 771389 785040
787870 783622 783624
777340 801734 810401
832008 732726 790310
817001 753938 825322
832113 794577 759224
772683 815917 784969
801339 797024 767796
801339 797024 767796
778713 801119 799744
798854 783873 768409
795861 767006 800147
831453 792324 762867
789678 771389 785040
783982 781287 801028
777340 801734 810401
773000 805873 794054
795861 767006 800147
772683 815917 784969
822213 768864 797883
787341 781115 807427
771995 802814 813667
835866 781998 781727
783406 785063 824778
772683 815917 784969
787870 783622 783624
843857 758229 788526
789850 769575 810257
783406 785063 824778
797107 803345 764290
797107 803345 764290
822213 768864 797883
771995 802814 813667
831453 792324 762867
787341 781115 807427
811313 764242 816541
771995 802814 813667
785049 774120 819538
795861 767006 800147
801339 797024 767796
809089 796040 745958
755780 823003 793705
795861 767006 800147
773000 805873 794054
831901 766717 787544
788635 757824 832410
797107 803345 764290
795861 767006 800147
789678 771389 785040
811313 764242 816541
835866 781998 781727
796546 770219 784465
787870 783622 783624
835866 781998 781727
809089 796040 745958
809089 796040 745958
793668 792175 774964
831453 792324 762867
766778 814108 798954
766778 814108 798954
783406 785063 824778
772683 815917 784969
783982 781287 801028
832008 732726 790310
822213 768864 797883
796546 770219 784465
755780 823003 793705
776854 806182 762745
787341 781115 807427
811313 764242 816541
835866 781998 781727
831901 766717 787544
789850 769575 810257
797107 803345 764290
783982 781287 801028
796546 770219 784465
787870 783622 783624
771995 802814 813667
801339 797024 767796
801339 797024 767796
822213 768864 797883
822213 768864 797883
771995 802814 813667
796546 770219 784465
831453 792324 762867
777340 801734 810401
787870 783622 783624
843857 758229 788526
795861 767006 800147
793668 792175 774964
796546 770219 784465
787341 781115 807427
797107 803345 764290
798854 783873 768409
843857 758229 788526
832113 794577 759224
811313 764242 816541
