454 8.79561
173076 151335 140681
156383 116634 147605
140315 148745 161328
171468 146563 104609
145538 157653 171512
149965 123854 156675
145875 162492 154983
150421 161592 142255
153205 120868 173959
180230 120610 130332
185842 132961 153826
158875 140647 186149
159159 108446 153077
191621 118796 164045
163147 150811 143583
171105 165880 169968
159411 161270 134438
174084 178596 143813
161599 140183 166282
156711 153626 140557
182758 167027 152062
176144 161336 121815
168191 146245 133732
146475 161722 173184
149248 169853 137159
154319 145852 188040
142778 151508 158961
174888 154838 150630
160468 126250 166196
173765 143699 142900
164513 126146 168513
159327 162299 150255
150715 168422 151536
159916 161099 162591
179646 125367 154237
192328 156554 127909
164227 127151 163211
143433 161565 154706
174343 139842 149741
167320 137877 161609
142999 160740 168638
161372 158982 148704
159992 159866 184236
137234 160675 157217
163320 142934 159861
165643 145498 140152
165501 131192 147076
158959 173678 127335
179223 125788 161587
160342 143893 135179
175916 148616 139267
154310 155077 125916
163048 128788 163493
147880 163618 171414
162754 165204 161008
163853 148123 160824
168282 114934 159461
165423 120540 168901
171349 128622 157336
160920 148093 174870
145790 163981 169886
151796 168969 169018
157971 130717 145165
158874 174029 156003
168220 155469 136835
155557 154633 138335
147558 160473 160234
166965 154869 130425
147043 162453 154917
167583 148675 170096
157850 154634 130425
168750 128034 163267
154532 126479 145355
179534 160811 147431
178628 120521 176334
160253 118440 151594
159943 136332 163900
162574 158349 130770
167376 129125 163915
160903 126336 154234
172691 160867 137067
149406 154586 130176
176125 153445 167071
174847 138761 132171
162451 154457 133145
156328 161758 161206
146365 125204 141913
157949 140904 167752
157678 164008 158282
163832 140633 159022
153514 115519 167940
148850 150034 125075
156145 169948 142484
155601 137418 159987
170415 159032 172031
168885 124319 152924
179468 135732 154875
156971 141836 140069
171640 170876 127847
144780 162815 156735
147058 148801 179044
146882 164408 129327
160339 165069 158765
153438 132170 165501
162602 158783 160543
158741 142134 167301
161916 127247 178229
141970 167000 180643
173112 121643 138924
175932 113613 162158
146635 154677 142353
144665 139925 144033
164231 149426 160718
153007 162333 168277
134296 150134 148570
158125 119436 172840
158716 156206 128611
169786 163333 169122
163319 159440 129020
171362 162372 162847
142602 138011 167443
133642 155207 150426
152360 170693 121069
162485 137083 157591
140411 128498 174631
171809 112465 158368
149953 141942 161485
174820 113007 159231
160999 119180 151853
170723 124948 156384
171267 106836 157438
169192 126707 148521
159141 150277 144108
159608 155691 167813
148461 166624 154513
162124 165322 175684
173691 119500 156814
164671 118804 163610
172303 139216 164044
151534 141934 136528
155404 133126 175404
161723 160635 177311
167738 171731 169991
167673 141856 133059
138125 174975 172686
125956 166031 159021
163162 135336 151136
162770 176024 166443
162341 138960 157503
173445 160095 142478
171362 150523 129254
159943 136511 167815
173965 140934 185455
172480 154173 132714
167469 116707 167082
158347 148223 165037
151467 154804 131138
165498 148778 160394
150644 140221 170273
158799 131876 153375
165032 168137 126225
174097 142555 145207
155246 150601 153949
169345 173487 144492
151439 150639 179178
176798 127710 169123
135178 163030 151252
178430 140012 159291
156862 138259 165417
186079 126578 143413
172989 133114 165237
160656 127584 168910
157750 121912 179834
171536 149970 150217
178043 151287 120744
144142 141403 158804
158204 137594 180603
172251 124660 155327
161713 164571 140615
153359 132159 162255
159057 148877 169695
174750 147836 155878
159308 159792 162566
169681 173779 134136
166686 134254 167778
151002 145819 135859
146318 157633 175074
174685 152858 124051
168841 147092 166471
180013 128629 152715
168092 166413 166617
168435 133258 141494
159221 146508 157419
170170 159610 132738
170304 126223 172163
163760 171466 179781
172760 124702 174222
160132 154305 116879
165831 156267 138790
166531 143561 141212
160873 154368 169416
161978 136752 150680
175070 172227 122845
143920 169356 142943
152266 123425 143490
151804 152318 165986
173610 170259 136214
169000 161498 135262
169413 146167 171178
165106 172537 126609
175860 133618 152537
150445 148764 182546
159313 149147 162739
174820 121220 154339
152068 162275 143636
168700 151732 132761
177642 120988 157498
174332 144933 151970
151827 155630 155253
171144 144742 149666
162443 159066 146285
151036 166186 134267
185484 170444 163080
166672 173096 139396
155412 129672 160418
160639 156669 154446
151533 158750 162122
154384 172812 163757
163652 143352 162812
175027 113567 150215
171876 173923 165015
152705 161588 179756
167036 170936 132017
158990 170441 159081
176503 132729 163628
150893 139056 163081
152313 174084 159826
170789 127896 167455
176857 155823 149124
135626 161002 157473
162834 132043 154103
172940 128864 161173
141699 158710 145958
158091 130197 162518
177393 103630 175930
151695 155393 156277
176300 167550 147024
168702 150474 150063
144590 155327 155715
164617 142291 145894
176804 133768 141811
168563 141187 158107
159588 119899 175616
150651 150071 162800
142163 175826 126125
174314 157094 179907
177156 147764 140816
166126 141050 158044
163103 142790 172182
162849 126902 169870
158690 165502 157558
169220 131408 163736
170306 119591 169329
175107 121940 153372
168819 168506 139278
168502 147849 170315
146021 156920 154876
167165 163919 125880
168282 152205 151551
151365 144617 160278
151226 131199 154207
170630 131724 166258
145058 120445 162536
171253 140649 159028
158771 170450 177025
163832 136081 151623
161812 169307 149355
164786 152885 176262
165317 164302 165886
162792 154678 142709
182760 144417 141684
164502 120744 139159
152315 138655 169585
173256 135971 161631
154430 146938 171795
173931 130903 152141
176528 163652 148872
180302 137206 146584
160435 118083 161388
171395 148255 141580
173409 164923 139375
174196 136336 165989
165927 127017 145721
156882 118870 162076
133053 154309 159718
145486 171760 162880
172379 150293 165707
154345 155564 156559
154937 143457 162473
167073 133297 162350
