6153 169.774
693319 758630 721196
714430 774318 741643
697868 784941 738961
714809 780549 752125
706232 761008 743382
751518 742167 727855
742616 758872 760321
678973 791383 736563
753907 757594 738734
734728 767618 749485
728508 726199 725524
711937 783554 744448
674238 760633 740873
726571 799221 767829
770882 742597 751282
729493 811592 751908
766285 787713 729785
730106 756486 732662
684057 768113 754090
747506 780794 758717
700617 800298 749486
722667 772529 762457
756285 751259 751002
738748 779770 743599
732603 798441 777942
705773 758567 768847
691024 756827 755142
740083 778231 746095
705762 782415 734809
731438 766626 728901
735301 760264 745790
754776 766378 733413
718046 771494 734539
716092 758133 798310
739730 753779 758575
738687 798349 753974
711281 795876 716789
714528 781829 723680
716458 775302 739052
680342 764526 739842
689880 804897 761332
728302 769526 746876
709788 754226 740683
706281 827984 750234
709465 776374 761482
713304 780657 752783
685262 790762 765255
696364 755158 767192
740830 788146 750752
714781 775825 740477
745624 770014 748548
752933 762345 729854
733735 768417 726099
706608 784708 740071
713211 783753 750634
724105 768790 757206
709349 777623 760760
749939 751491 716051
698183 778358 753130
710416 778112 739232
733725 776167 743599
732870 740942 709800
691722 766695 713104
729318 772255 722172
730995 779478 741388
693202 774002 739596
748500 760387 755732
699820 777574 760670
724480 760243 751738
724224 767127 752433
703425 773989 730537
731859 760293 737045
755908 766662 754749
737540 753907 754256
750801 804285 719450
752806 762466 736924
754254 778945 731633
699935 779059 717600
699902 788625 748926
729467 789486 751715
706819 806112 738084
709200 796512 749600
746422 756054 755472
674665 764675 738346
738457 752778 767592
743543 775737 732712
717892 729347 734632
705920 749911 748249
722922 770433 749896
729046 742348 759167
729818 794575 754269
701508 785513 746937
724020 772437 742011
708383 750652 757691
708749 785498 773454
714954 789850 735682
694350 756187 734922
743040 759774 737607
729606 766076 738935
664337 791803 737761
713607 755721 767641
749174 757314 706674
772692 771568 769928
733951 751754 751237
688129 776978 743451
750524 788225 756003
718320 770429 767041
744148 779425 718274
736457 753479 760251
742842 782674 744598
759994 766837 757369
723191 785975 731878
798652 761110 738397
772165 747598 791387
689770 765836 765769
747047 773663 752760
741421 743838 771386
721860 746044 751984
695321 762217 733875
733373 772210 744335
718478 775102 754863
741589 741906 755264
693151 754587 739604
744374 766285 743479
752069 741746 718521
712911 772498 752106
707297 748617 737938
722279 774909 738789
701825 771621 742536
732599 782319 730304
758646 764639 763959
748844 784680 762426
698921 783189 750789
702268 759722 761823
752807 765293 739817
718616 764388 740937
740614 763171 742786
717300 751144 736185
747624 782554 737837
683461 760616 744385
712486 749668 749810
704686 792613 769551
722564 779763 740757
707410 795662 768808
730927 765623 763594
725919 766967 747017
697695 779282 760322
758239 759519 723536
699148 791991 743823
730724 768697 729677
715955 758067 747542
672906 773229 728482
785076 795360 750602
731579 755587 718666
719852 757432 739247
725836 778247 764919
730009 733870 724604
684571 766475 741050
726244 781868 731698
724930 769492 746721
726136 772903 763139
720145 835437 730096
706403 767096 758880
797250 742799 739595
709142 812799 744141
720273 766526 766696
714037 774744 766059
724835 778604 739465
703781 764866 716837
748897 799501 759717
707395 774480 699636
805368 741452 744440
726318 771179 749003
705435 771730 735400
677493 804591 753774
721728 749601 742727
736669 743783 718597
736819 771226 752981
743184 743997 766394
714920 804116 745937
712309 768905 754857
704371 765466 742398
726587 780030 715206
721738 775191 738032
723623 745051 714714
695112 796861 747423
753730 779604 731258
722308 772491 744456
717331 768473 728834
716685 789164 741820
722764 765057 727370
722252 784907 736008
694340 795065 758979
732019 736071 720087
698178 752451 750498
753071 786812 719059
740336 752511 742704
712784 805043 747354
720489 767002 721078
731797 730336 752681
708141 768490 746975
705366 763477 712818
725061 775732 749592
689550 771263 768664
689608 776882 730779
722043 759784 750320
726323 764503 764101
721283 735787 758089
700795 768939 745166
696702 757050 739933
699042 761794 733561
730815 755548 761478
725021 767139 746918
731033 782073 735172
714510 757661 718652
703286 747266 741163
748671 769970 743743
686983 776362 725193
725220 747559 760026
724438 773181 731562
717401 771463 759463
728463 772047 739968
722790 780678 739795
754843 759870 740977
743801 751027 758350
751880 772228 757832
742399 796318 741143
709521 752086 728462
735627 787211 763281
715029 787103 764521
761562 770889 746457
740871 772286 726536
747521 777145 725235
753946 790814 743522
704022 786025 755276
726083 759899 735671
686840 780118 749837
726975 768964 737146
759803 776302 730780
721437 753425 739190
731858 787857 761698
750584 741557 760029
711038 770355 747670
736096 780290 744705
719165 768654 739980
778069 756987 744305
719703 780043 737947
731170 767218 736341
731422 778404 730320
720838 750008 747186
730288 773830 740933
707941 791331 758956
728514 778259 745023
716016 755958 754283
704910 763722 745706
745208 751809 745313
720076 786775 738056
681950 775384 739604
724011 787645 732863
715885 777125 741745
681928 803751 758577
720840 753820 746302
730282 747101 772442
740791 759424 746172
723878 781677 757011
734831 772517 732575
744934 757434 753158
725646 765459 757094
706747 773908 758908
718227 779055 721871
706007 760683 761886
749992 778100 754525
700184 770478 708261
751005 756858 741640
722184 775368 739043
722271 775886 743829
722100 785737 743464
758522 757335 737446
719466 738083 726134
665430 780875 738013
720165 766282 773722
678028 745832 740394
723859 766577 745336
758443 778873 717772
726805 764701 762074
763600 795568 763684
701118 782044 726601
719932 764824 759180
670905 750609 749109
705486 801046 759630
714963 784623 730076
719606 755849 739585
726800 758169 721262
717502 762226 738750
743368 782396 719520
755632 752868 717659
694193 771323 737304
744626 771195 740035
749708 780677 743096
693227 780350 780804
