1347 25.404
302841 314167 286564
319663 309285 279587
307790 296413 294537
323335 321120 273473
314462 302132 286682
321353 285159 306754
313069 288491 304775
323907 295204 289383
286843 307946 326189
286803 324316 316575
334786 283261 302200
304400 288455 319707
296474 330233 292911
322578 334651 270081
336985 277996 328494
298235 311148 303966
303260 299239 307530
300450 305534 309878
307531 305878 291423
333131 289992 299507
293616 311087 312713
306285 327510 282898
329577 316702 276801
340906 307547 279556
291411 317314 309131
308017 333349 279309
307644 294272 309134
303123 296465 317990
327291 294739 293114
291886 309659 322043
346937 283607 300080
291822 315388 309374
321180 325460 275862
308157 290429 316018
315850 324140 281935
320756 292753 302320
296035 323029 303819
300375 321567 301320
332264 282796 327199
339505 283045 311955
327117 284816 318597
329972 289289 302485
294481 322440 308114
338009 318806 275846
296253 319103 306297
306878 298987 305745
327262 308374 285412
318086 314898 285054
345052 299077 288848
312931 333245 279079
317449 310166 285986
303451 313987 295211
322601 321669 277360
320010 329424 278733
312101 326928 283871
302103 333804 291412
321408 300363 293789
336095 319579 276431
352732 323618 265795
286264 339020 320600
336094 277973 333557
318931 308492 291329
299730 328915 319458
330719 359991 306449
364634 348498 312886
323026 327419 316509
341839 330828 324541
341456 341808 341861
335472 317048 301592
350067 338727 321243
350433 341125 313828
362664 338730 325858
337629 336685 309217
354731 337861 318776
364794 333823 317744
329104 340470 320722
331922 329904 330653
352866 328699 337363
321996 323454 315415
344853 307947 320279
342425 345339 332106
325120 334232 322822
340859 321440 322741
336405 312433 324542
343917 338423 319924
353194 345870 306262
329055 336417 322690
337519 323237 346017
335361 325673 328823
335227 344606 312909
344754 348770 326961
337360 319246 319351
353938 352656 320360
336593 347464 319291
358701 325746 324307
348049 343719 328276
346436 340775 317557
352281 337608 321742
338451 337387 318910
326511 336696 309936
346015 329267 321018
342931 333486 316790
352529 332752 313893
355890 341691 326696
334926 344279 328550
370101 343851 301649
332095 342045 302611
324315 352360 304356
333339 344498 314594
328114 328220 299846
349685 333412 328303
348677 328936 314231
342786 328223 327428
353140 339081 294863
326342 352445 330398
346994 345935 330025
331023 341923 334918
336767 323411 303940
335740 348232 334822
348321 315916 325206
349663 318669 300273
333172 310305 333101
327463 326449 329301
346428 346688 307697
344336 324916 311094
352139 321512 328501
344360 330345 326701
334282 335700 339041
334712 316647 313656
356342 348286 331852
333769 352476 318242
336379 323086 323017
334637 319934 323464
333818 327939 316077
341560 338985 324876
329131 345513 310177
347815 329670 327376
351707 354905 318963
346311 337991 309573
352405 337569 310421
331056 327713 348921
331798 324722 316013
329329 326097 314046
344830 322973 312068
324231 328610 325056
328956 334496 327909
346006 331828 320425
350073 322092 328300
350733 304242 306334
330544 318920 319419
325776 326422 325574
332259 316859 317509
338280 331140 347091
342994 329596 333235
328837 338013 315734
337357 322151 325232
344773 327307 323905
358676 333533 335194
334481 320214 301063
322254 321986 323164
326406 339299 320547
333340 315969 312906
335222 309248 316307
332005 318467 315632
363006 317165 316423
363223 325548 310030
340487 340231 326074
336948 326570 303836
343547 333026 301841
348428 357073 318537
353293 334419 322875
333129 340923 313636
338142 319916 311047
343381 336468 308118
319726 324077 327803
331137 340176 318454
326484 311696 318616
346043 328959 317054
355717 346049 322873
343122 329153 319803
331363 317371 307491
345415 350646 332770
344388 338545 312333
353087 327309 319996
344206 318430 342100
323718 339918 330838
349138 345087 336265
338699 323102 326290
334852 343770 310544
347371 348013 317743
356679 314549 334898
338613 336485 313806
330905 343130 336050
324391 343595 312123
341150 316769 322377
330991 327995 323445
329933 339531 316643
333650 347712 327253
337949 343826 322884
341128 330692 309738
335894 327747 307489
350371 348492 318606
347414 351229 320114
351167 336785 318007
354440 346772 309450
345864 328225 307877
359654 340603 315458
332186 318394 317518
329649 350352 328976
332753 329031 315695
327595 333787 316236
347378 334266 311634
332695 348186 325364
318316 349742 322949
345911 331531 319226
334988 318094 319769
325735 343131 319164
334562 349409 329906
336481 321731 312807
334721 354658 317739
365111 351530 317684
342280 349851 342418
344915 343377 323337
342451 350930 316220
341550 333670 318975
369319 331059 309536
330829 340263 310763
341004 347050 325557
359707 343050 330895
327695 321212 298387
337001 336580 325949
343092 332545 327638
326063 318961 314344
327947 330039 329613
351361 301801 324981
317756 341785 326766
340703 331712 324997
335704 326648 313380
340418 327225 327548
333791 346166 326341
347310 318761 325601
333507 319195 317453
349571 331078 322771
352437 327593 309953
345429 336319 312923
349197 327306 323028
355522 330730 314103
349030 325583 311331
331036 320018 323886
333669 339972 313877
360451 333329 320913
338443 336667 341911
347561 326184 331677
335418 331202 311740
347602 342729 326728
342254 332655 323140
330957 325958 318881
337554 334595 328087
353489 320435 308499
339734 310613 313345
361358 322489 314370
345641 313794 310872
320632 317982 301376
347622 349033 325297
342777 330926 314883
332909 320219 313029
337684 322810 341822
340857 327503 325707
338617 326543 338536
339806 331359 311476
354832 333026 322212
333530 314186 339578
354571 330722 316989
334189 326091 323889
333285 333536 317351
334604 320469 329447
362563 338974 338366
346998 345432 344047
333085 334411 337664
339956 336190 304246
346024 324799 321347
342320 327947 314386
351208 331293 310628
349420 338753 319994
339443 323378 324995
349374 326152 322337
349871 357382 307679
352140 336646 327579
332313 328231 327468
336609 316248 318073
331985 319158 308743
331856 326786 311117
358088 332747 305981
344816 338022 297636
347465 336983 299541
338181 323451 303487
338580 337998 318817
330307 332135 310034
345501 316655 309653
322049 322479 335326
