10 0.478066
800664 813568 834302
797112 770081 819263
843090 828274 765664
794692 788408 808071
808798 785474 790620
797408 788322 786736
830978 795445 784877
810546 791615 780677
840778 806375 788450
817550 798898 806826
807230 760949 802260
803160 813242 779353
807387 814624 792986
803890 765523 791445
809576 828301 794284
831405 791043 824125
795085 795338 815249
795775 788056 786825
792748 797324 801535
808762 815839 787483
783682 799023 826241
786001 792739 757699
794972 784401 785366
825446 800919 793145
793456 804838 811489
805595 798900 816139
821795 793505 782491
795220 804398 788715
809735 775548 800430
843985 793726 763522
804147 778576 790850
838492 785398 790844
795531 797391 767711
811973 815908 777974
805746 810208 791347
808001 761291 819654
833630 842356 786284
809486 816056 805454
856039 784616 796126
800926 810751 781434
831280 804928 802137
814495 792273 758651
857991 801863 785320
796546 770219 784465
826681 772287 793920
825464 797743 822964
797408 788322 786736
825071 749535 754159
790725 792641 801860
827204 795551 819667
809824 821838 790962
789867 791077 804166
796704 825475 805066
793812 809426 775177
823535 772183 792466
787870 783622 783624
814745 814027 801895
794541 805510 784556
814696 807413 794690
800556 820524 802843
831880 826023 781793
855694 765185 805353
803883 746833 828966
803890 765523 791445
810775 784446 806845
798297 780293 796715
807224 818161 781700
799176 760339 828326
808762 815839 787483
791339 786797 773668
801351 782371 748557
814290 792892 760206
805681 804367 787209
823310 786444 793079
835563 812888 792714
819868 772981 822709
802387 798972 799653
823561 801852 797414
789371 803815 789871
837153 773238 781814
812317 769925 789392
807136 800008 802131
801838 785659 786922
831280 804928 802137
805766 790247 805224
809528 795859 833977
813659 792012 818482
834439 800287 803177
822150 812530 783861
786612 824573 789967
815862 784386 772994
806210 806656 787365
827204 795551 819667
800650 798614 791887
806222 798822 783557
822699 807597 766305
811950 833007 808193
778766 789445 795105
831405 791043 824125
830678 847422 792318
805151 780311 816462
838425 802936 761227
827576 807546 791801
823535 772183 792466
791888 801925 804245
812317 769925 789392
823310 786444 793079
832262 781541 829623
817550 798898 806826
838528 784871 778398
799901 763109 770546
783500 782155 779183
829147 818278 777154
793532 801014 811464
786287 796300 781070
798045 795987 836361
798220 791139 779876
803141 781607 786563
812606 816082 792379
805331 787739 800604
768698 788995 795246
787862 789450 802561
803141 781607 786563
813892 796023 788629
800913 801084 813302
803141 781286 784708
814290 792892 760206
800469 800772 786371
834652 797412 783775
793442 771991 792823
814535 771962 786025
830978 795445 784877
800761 805570 803610
786309 825299 805151
835563 812888 792714
855694 765185 805353
812782 794589 823192
795133 810488 784189
797642 797082 797795
790790 770847 781506
797642 797082 797795
822150 812530 783861
817752 790656 789441
811292 779807 828047
805017 781656 770315
867222 826092 784134
807663 776638 815871
798459 834183 786696
805577 803682 801588
800556 820524 802843
830434 791600 805965
794692 788408 808071
826143 790059 786541
793917 794109 785765
813187 792984 849471
796138 817098 802224
826693 794408 770551
822512 792817 800092
832696 824820 778444
797212 790855 815260
795097 775296 827912
804600 790538 781305
794578 807401 803688
811087 808798 805392
834586 819403 788014
798220 791139 779876
791870 790369 803822
791870 790369 803822
802625 797744 794506
794578 807401 803688
798465 802391 795854
793024 807047 780713
814178 809659 783133
807919 787593 784458
820148 783615 789664
799901 763109 770546
816563 805951 828973
813659 792012 818482
838463 796435 806776
803616 791403 806250
867245 793704 780143
812854 793270 806979
817752 790656 789441
819293 778700 819840
794972 784401 785366
838425 802936 761227
800926 810751 781434
793456 804838 811489
788965 805890 771742
809648 822340 783866
816563 805951 828973
832696 824820 778444
805766 790247 805224
820488 774073 808708
799176 760339 828326
811026 816141 787701
791540 785666 775179
803501 797897 822995
787862 789450 802561
807136 800008 802131
787768 786712 769300
833630 842356 786284
807663 776638 815871
809576 828301 794284
830978 798279 785815
790725 792641 801860
795583 780268 796285
789370 807077 795436
831880 826023 781793
791658 785937 793794
807224 818161 781700
820488 774073 808708
826693 794408 770551
812854 793270 806979
780564 811956 832936
813187 792984 849471
830434 791600 805965
804643 846137 835065
846038 827233 779697
795364 810182 801740
775999 794488 801368
805930 818120 798538
811094 772184 789459
803501 797897 822995
814535 771962 786025
814618 785516 833689
846038 827233 779697
813454 793921 805474
769880 779159 788515
787882 808927 776843
795097 775296 827912
771336 794737 789489
840778 806375 788450
807230 760949 802260
789867 791077 804166
790650 801643 804785
825071 749535 754159
810817 801052 804158
814696 807413 794690
796258 779586 826599
864782 802908 790860
794253 789580 789193
805746 810208 791347
787768 786712 769300
795364 810182 801740
798045 795987 836361
822699 807597 766305
783500 782155 779183
819293 778700 819840
793200 793942 815597
828389 784379 828319
811396 782145 778224
804477 786908 811743
789094 803739 793169
803141 781286 784708
806699 822165 789941
837153 773238 781814
811026 816141 787701
829522 822288 802730
814178 809659 783133
805681 804367 787209
796841 829084 830762
794253 789580 789193
789371 803815 789871
799019 787892 791016
833817 787357 790382
800182 822883 775990
821658 832169 775979
813969 771758 800729
812644 829098 802783
857991 801863 785320
801524 806265 820047
786001 792739 757699
779982 804465 811057
854455 796398 824568
811849 796592 798869
800281 796646 788446
830678 847422 792318
790225 774685 788687
814618 785516 833689
813892 796023 788629
796258 779586 826599
857057 807009 789082
799431 776507 784435
811292 779807 828047
810817 801052 804158
791658 785937 793794
786612 824573 789967
806222 798822 783557
803883 746833 828966
809735 775548 800430
823781 845872 787748
850955 792394 806600
775999 794488 801368
798459 834183 786696
778766 789445 795105
817046 799085 807798
808001 761291 819654
797112 770081 819263
805151 780311 816462
