994 24.307
289475 222295 191944
271344 186500 241342
270227 187439 242908
269619 233061 186133
267061 240109 192013
219596 224144 238802
284238 226192 189647
289475 222295 191944
267363 239510 193520
279095 231222 188268
267687 235275 188094
234881 200840 216408
230918 202230 214149
276707 194608 217648
284238 226192 189647
254529 191431 235586
272113 228583 190108
268356 232908 192988
269619 233061 186133
257356 190149 229858
261977 211403 202631
259237 230162 194799
262428 187916 237337
281495 209072 196334
270875 188858 237199
239634 202395 214013
239692 197879 235083
272113 228583 190108
271344 186500 241342
242285 204504 209527
255250 191181 238462
273971 225514 189988
277708 193776 224564
256340 190102 232970
277062 218541 196425
259315 189876 226275
270227 187439 242908
239567 197982 222274
263612 194187 219434
239016 199718 218325
253496 218886 200114
222897 216187 219849
254234 217740 198493
249945 210370 203573
281495 209072 196334
227318 209880 215889
259237 230162 194799
220289 223795 210004
225419 220515 211033
265667 210546 201366
237004 214421 206086
253851 192977 233025
230339 205634 220479
248543 214237 202493
245454 212028 203711
229916 209427 209999
266453 193352 225049
267687 235275 188094
222897 216187 219849
252742 213289 201862
242236 208312 204900
235437 209596 207804
228428 219032 204388
246163 193591 231404
243749 201324 206897
256936 234797 193550
273600 193924 224887
246676 192949 239081
219596 224144 238802
254337 217250 198898
251932 222531 200319
269257 231198 189806
258040 188962 238483
225419 220515 211033
249246 195433 220781
240855 211938 206820
246163 193591 231404
263583 187643 240056
247273 194463 228703
256936 234797 193550
239519 216979 204742
255573 207925 203930
226357 219750 209405
267200 199181 209043
230437 209840 208118
265667 210546 201366
227530 219319 210381
237876 199891 233018
267994 195672 219287
273971 225514 189988
220289 223795 210004
251932 222531 200319
253987 194794 227265
228318 206080 214455
245086 214786 202935
243226 198494 211171
259315 189876 226275
226759 215549 213189
243271 197423 224584
243338 214804 202145
244607 196673 212007
277053 207230 198875
239567 197982 222274
242675 219785 202330
263583 187643 240056
253799 195351 227540
241916 215942 203333
268672 199456 207537
234881 200840 216408
242659 195560 227891
226759 215549 213189
257588 193833 228660
240120 204665 212778
242377 204758 209054
224176 222518 212482
242467 201693 212250
237345 207410 211046
246943 206512 203941
269777 208844 203651
239867 213745 206874
244607 196673 212007
255265 211419 200566
267527 239544 191338
241687 196133 229154
237004 214421 206086
241687 196133 229154
270429 198661 211066
252742 213289 201862
240668 210325 207377
279095 231222 188268
224176 222518 212482
254234 217740 198493
240646 205965 210177
267527 239544 191338
241819 202061 216009
235165 211492 207651
259286 195876 217949
247093 200910 204120
246676 192949 239081
266407 189427 226814
277708 193776 224564
238271 206339 211612
267061 240109 192013
267628 189360 235550
228318 206080 214455
238271 206339 211612
242147 204678 210606
266407 189427 226814
249246 195433 220781
277062 218541 196425
241584 202943 218570
281612 207893 249132
249915 220292 234652
283302 230391 239282
276928 239215 236251
274843 226324 245357
261515 227071 245181
281796 232087 240091
295618 252381 237398
286860 238775 248950
281615 256187 237058
277368 252249 272394
270439 259193 255568
292645 247115 237981
279650 247810 260187
290959 251338 246049
276420 257904 247534
313747 238865 262029
307252 253792 242865
294704 268514 243391
284804 264071 281387
273374 264456 259187
301607 247337 247746
287700 242688 252330
297645 257845 249399
288954 240782 265367
287342 261271 271438
296993 240715 272347
312752 246324 267109
295354 274212 249144
290126 249384 285191
287514 277915 273788
303511 265471 253621
311959 262344 254883
291919 258114 266268
290661 250384 267617
288930 267385 262435
295020 254156 263251
303184 263701 255360
301231 265573 263101
301989 268383 254526
294134 260074 263243
318849 265845 256671
312146 274324 249976
305178 292364 255014
301451 251926 271752
291099 266907 285518
290573 279200 275095
294029 259593 284371
315539 270854 255421
307193 286075 254750
309008 278022 252480
292221 290071 265992
298761 263224 264315
299750 283502 260161
297725 254926 267993
311055 269509 260567
308428 275065 258394
295761 255735 265288
304378 252108 270146
294334 252247 269250
305232 280993 256705
305336 269867 262605
295174 278465 262755
293129 270336 268322
317275 277304 264415
310986 279396 254298
296181 253919 270487
295287 272627 286437
294707 290571 276477
292329 288096 277644
309464 281246 254793
302203 257484 268729
304953 264122 265071
308574 271596 264924
295505 266715 277133
303153 256359 266922
295495 274572 269138
302563 271903 266847
331861 279438 265645
324639 257718 284158
319768 284409 265556
307385 295065 266639
305666 265807 289729
293084 291046 289186
305736 260529 275780
295687 283827 282147
319431 267021 268861
310535 269988 265746
301418 281225 273091
308635 272247 271040
299488 282721 271245
307232 265379 275779
296722 266065 274013
307881 294048 267907
310071 272091 273957
309327 292916 265737
336201 274726 266517
322066 287939 266783
320424 261035 288165
296830 271969 276300
309795 263521 277297
327376 270294 268695
307964 281500 273980
314311 277622 267181
300929 287365 274112
305927 266088 275624
315534 273979 271919
319905 270299 271019
301184 287476 273541
305825 270872 275026
314782 274415 274956
333548 290728 268300
316698 294964 271316
314541 265126 281194
297521 278702 288001
299687 286212 278825
308715 269481 285879
300813 280273 279313
326745 270520 274184
304441 273299 282577
321330 276547 272887
310723 272509 277028
302921 277059 285361
316118 287737 273433
