445 5.80568
132958 87414 103174
80871 131079 128102
86912 113024 141299
86862 149471 103992
115123 107428 87685
125663 81355 123789
128908 83814 105790
88255 145915 103342
88885 143186 99095
82076 126368 127893
118733 83719 126605
123627 99651 89473
88459 146524 102315
99372 110532 98384
112133 93129 101324
81661 128773 129261
83938 140698 114236
87803 109536 134748
87144 111397 131281
81309 130194 130192
103449 115059 94322
108358 108387 88739
114053 102390 91278
82148 131674 122944
127440 96627 91936
84491 139484 112046
100275 128487 92214
102351 112047 94751
100431 94869 125660
89720 103053 130668
85614 119714 124874
89454 138301 101841
127821 89512 97662
101425 115401 95637
83419 124707 120310
110485 104957 90924
107572 92541 109961
111025 91802 104048
117512 106656 88427
103993 95109 114654
107926 89996 120470
98387 93710 126208
109101 100982 99588
82667 125866 119976
86456 132473 107867
91059 97537 139620
91293 137448 99748
88556 104607 135240
86524 118782 113045
87332 138227 105963
95382 107233 112559
110737 87925 123948
105517 92463 110254
121892 82383 112431
124793 82947 111406
116239 88461 100829
124490 92974 95885
109933 100280 96248
113195 89783 101640
86684 127375 108537
86198 126623 113553
85813 127781 115018
97185 112545 106743
101891 105147 99291
85120 123817 118988
89982 106171 124539
93015 117634 104165
123205 82548 112220
85825 118265 123446
96661 122679 97394
114504 86797 114067
84040 141604 113564
83007 125289 121091
112568 91199 113306
81583 129545 128375
106054 90772 113994
128389 82794 110402
91418 97422 137632
110101 90352 113922
104303 95737 108025
119667 83368 116075
127032 91498 95013
118543 87080 105103
92002 99313 128555
86343 141885 107408
83203 139998 114584
82434 135369 117958
83967 121274 129558
94765 131046 98809
114768 105099 90576
81925 134175 118283
100963 99460 108457
116587 97228 92828
122291 85259 104282
87913 148704 103193
126566 90720 95286
109660 101191 93255
122733 92053 96885
88080 135997 103555
101083 98607 110878
97902 106590 108615
90070 99838 138680
120122 84412 115462
88651 120613 111981
91356 97350 138167
98087 118488 94033
92705 122828 100209
91987 98249 136054
88058 148204 102672
87425 147831 104002
94068 113383 109204
85661 117092 128052
100126 129325 92352
102132 101761 106912
96815 94738 125799
93742 96311 136975
126457 83005 107805
107041 90201 114869
93563 101145 125264
125223 92933 96545
107300 96180 105223
106536 93946 105767
95126 105257 117816
122914 88259 102564
84924 130717 110465
93319 97041 133412
125797 81932 119897
94216 110171 109541
87626 107334 140839
119221 85973 104903
96444 100637 116924
123605 88102 102784
85958 116663 119088
98928 113440 100268
99235 112836 101958
119234 85215 105350
89854 135149 106345
126062 90921 95282
102035 123039 93528
120829 81537 122099
89574 103532 134355
99798 111522 96681
89604 105329 132501
104621 94312 115885
105167 114383 94169
93821 107973 115836
87940 106300 139159
120757 83937 115663
118399 85376 107649
114167 109615 87931
110880 98952 98026
85114 142547 107528
91739 136839 100449
125147 103857 89068
94346 95319 132775
121575 82770 118406
120895 82991 117168
108560 88881 123847
82300 124840 131966
95873 131118 97893
96391 105960 113067
95655 101733 117548
90410 136616 102961
85445 116335 133521
82552 123235 130113
87908 106678 140205
112756 98417 94452
87302 125624 108102
104898 115905 93870
117000 85477 112814
91068 142664 98953
92934 97814 135845
85131 119984 118798
128617 84692 103850
92374 134679 95159
104367 92224 116702
97470 99177 116254
119662 83563 116398
92308 96041 137294
105124 115589 93177
97061 110052 108351
89248 118637 107375
88900 107654 121651
82526 133815 122603
115664 101996 91078
118048 103089 89939
95201 107625 110523
115226 97962 95606
108442 103865 92622
118048 103089 89939
109267 91213 111193
83060 125168 123135
85518 122008 116541
106570 105970 90446
84579 119775 129595
85914 115436 136430
104733 101669 103765
92183 96003 139323
88504 105037 134009
92760 110920 113628
97408 101136 115233
125629 81358 121865
94552 93356 134232
82264 129041 124692
118013 94846 95087
92862 98667 133584
89079 114744 118587
84379 133692 116221
93403 106389 117359
89453 134480 106650
126901 84982 103345
117118 93742 97110
83741 134216 115068
113320 87496 123341
87351 113682 119618
103243 93381 118342
116002 85711 126265
112949 97979 97841
86154 123531 114739
102798 104350 95606
99945 96567 122777
121407 82196 120374
92784 116230 105531
105004 101349 106532
99035 109686 102099
120201 84146 113800
116809 87430 110163
118994 99069 90987
94676 92627 130941
90065 100138 136646
85518 122008 116541
81290 134823 118692
88671 105639 131090
89096 103475 135398
94368 106803 116886
86959 114472 137529
83242 133260 116392
91375 102205 120925
111711 98807 99103
83619 122948 120720
120290 84862 109048
90543 98822 138462
93561 99914 126396
89748 111618 121349
84660 117463 130960
111711 98807 99103
102938 97699 114202
116002 86313 115762
115788 89019 102313
106633 92307 111132
87607 109548 141247
121272 99852 90509
94763 129788 99073
117274 96859 92770
91815 113744 118702
91293 137448 99748
84755 132931 109470
117396 88607 97793
92021 100860 125963
115514 88853 109361
82651 130838 121477
90729 114126 114709
125441 91068 96912
86929 140161 104716
113969 86161 119159
92963 108967 113647
99819 104139 104288
105097 94148 108276
115578 93877 101102
90693 132830 103257
87889 108892 140613
93740 108839 114042
84248 122927 122420
83558 143036 111285
95921 105640 115616
106847 96583 100292
89844 101236 135477
96062 105051 115981
90282 102375 132257
110743 89336 118686
112701 88804 111739
84418 120923 123829
92204 108297 119451
84542 140303 111297
92729 99045 133188
83360 143095 111729
86699 114605 140389
90781 118606 108772
90583 133148 103604
125657 91473 96135
89230 111795 119198
94420 98329 129418
123083 90811 97021
115807 91048 100980
92974 97692 132927
124490 92974 95885
102230 111402 97480
92705 120106 103131
82300 124840 131966
90804 136628 100594
