297 6.13112
215457 232556 207416
215457 232556 207416
223333 229179 205056
209542 224559 227820
255911 199843 217973
236317 237218 198483
239453 217032 207858
244879 216825 206141
246266 223130 199338
206334 258745 216182
249752 202742 218741
215159 213590 231591
258087 202136 214086
255911 199843 217973
211174 211750 234284
215118 214792 227342
207871 227193 220892
223333 229179 205056
206983 260213 214473
239970 217714 207769
215329 235761 208360
223639 204370 221994
207977 233321 218014
219566 230823 209369
210377 232856 216725
230616 227649 201967
203983 221412 233506
243071 230757 199318
226260 218391 208689
247003 222852 199390
225565 207061 221127
214530 231538 213074
248703 204772 208319
208800 245637 210635
236317 237218 198483
219566 230823 209369
235691 248907 200680
214977 228796 213403
250794 237455 192990
220438 208676 232319
209070 220763 228632
257049 197513 222052
210906 218274 225017
262393 197821 214646
240480 202408 246701
213631 222396 216876
215159 213590 231591
209775 214070 230073
225602 215194 216266
255291 237711 192198
214434 242325 205747
209968 221035 227049
215485 227314 210700
210906 218274 225017
225723 213671 218329
253496 198838 222163
211027 232563 218837
206334 258745 216182
212794 223314 222464
246026 224403 202427
243881 214190 206959
206252 217455 240324
225212 218420 208758
210906 218274 225017
243728 226131 199279
240009 232743 198230
215890 209083 226567
250824 200075 224727
229103 212326 211585
235301 209484 217218
255470 197337 222680
222261 230076 209049
228949 214381 211539
211794 218085 225810
221272 211556 223525
259245 199628 218628
238078 206895 219241
195870 253036 230917
210906 218274 225017
259824 197335 220507
208619 223472 231358
235547 226143 202309
246938 213509 206659
215034 241079 209465
215447 222007 214093
193031 241004 231787
225276 238731 204038
214169 243769 207940
241610 226090 199860
255291 237711 192198
232861 236714 201098
208669 233161 217929
211572 228239 216075
237166 234357 199729
204271 226352 224622
243068 239418 197408
211140 216727 226058
257153 197897 221170
221272 211556 223525
207987 235554 214908
193031 241004 231787
220714 216666 217601
235218 211799 208059
247821 206871 208563
262393 197821 214646
257153 197897 221170
255875 197498 222473
223333 229179 205056
204197 221660 233028
220438 208676 232319
208353 223810 228409
246236 200808 225238
215159 213590 231591
196905 243270 225968
235883 238271 198506
224474 241212 201567
222395 210825 224925
213280 243269 209581
223794 219981 210890
231498 218034 203248
253496 198838 222163
257176 240733 190626
207027 226125 225662
247709 218573 202965
246533 201782 222854
206334 258745 216182
256228 203390 210046
206962 233505 215726
226151 232555 202740
208541 245770 208929
232861 236714 201098
217594 224202 212517
235883 238271 198506
211261 247588 208050
255467 198041 223103
229669 213923 211302
213848 241671 208136
251839 204803 206982
199230 233154 239192
255911 199843 217973
225565 207061 221127
225681 214723 214043
251114 222177 201593
239511 250637 197701
222632 217810 214877
202414 236437 217572
245395 202666 226157
204709 231617 222822
246490 214119 206565
209671 226899 220785
226834 218203 209797
235968 207033 217590
209775 214070 230073
208694 256544 206338
210077 223918 220939
193031 241004 231787
229937 220041 204043
204992 229878 221401
213621 222967 215433
253565 216776 202898
200740 245293 218404
244110 227166 196586
251517 203631 209851
238083 207663 214258
214729 232967 213064
247665 213448 207050
247726 210738 208275
253552 200689 221512
257813 201240 214438
221943 238445 205779
229418 215567 210690
237086 209292 216929
222919 215602 211164
255247 197719 223607
202880 232489 224477
252518 202301 213391
228293 221775 202721
257176 240733 190626
245460 230683 193013
205422 224524 232213
214528 214201 229640
211498 221561 222509
214043 214896 229043
215537 219317 215868
212772 225008 213452
259969 199543 214397
227021 225333 205248
251849 221260 202386
208892 224794 222861
213815 219518 221287
201729 244084 216670
220951 211634 220292
228949 214381 211539
235338 233726 201418
199467 243675 225300
220818 205401 230658
215159 213590 231591
217254 219299 220422
249742 217403 202403
259824 197335 220507
204727 227109 221686
236608 228115 201379
218757 222314 213760
255484 201533 215738
206569 223954 229563
235691 248907 200680
224609 218250 208789
200761 219733 235509
224682 224627 208650
210906 218274 225017
220712 223176 209170
226289 210515 215420
237704 237491 197746
229995 216038 208164
245940 208438 210362
239234 203062 211054
215549 240808 207227
216562 208788 235376
232348 238788 200883
204109 225767 232703
219652 254194 203556
210555 230698 219011
237356 227729 199687
246000 224947 200553
243849 225662 202417
208866 218590 236929
217313 213790 220199
235813 229632 200129
239074 204909 211455
206334 258745 216182
237906 204987 219480
256930 201990 215648
193031 241004 231787
207323 242422 211133
251108 200327 223118
205929 229119 219553
196905 243270 225968
255247 197719 223607
202615 236027 235389
220062 232396 208306
204701 237683 217306
259211 200635 213813
224629 203290 228751
221676 221552 212372
203395 232261 219961
227130 215249 213380
248987 201187 223158
228275 248240 201526
254981 212016 202920
250490 208493 207386
196512 246765 225367
220149 218860 216930
213631 222396 216876
221340 238900 206283
231498 218034 203248
215927 212541 220450
210512 233536 209748
200740 245293 218404
193031 241004 231787
246266 223130 199338
237232 225691 200223
207475 236988 215273
229280 209939 214828
221387 230820 205791
198460 234194 240108
208541 245770 208929
218779 231622 210260
238656 236415 198522
197170 236814 225721
203520 226669 227748
203148 235326 221917
257604 197758 219020
211761 227427 217462
251921 209769 203426
240991 207979 210967
227627 211658 214984
234898 208266 218295
200549 242459 223530
250548 201804 222188
257286 198009 225720
209961 262812 206493
193489 246701 236170
194310 244351 249443
251271 238500 193059
269698 208362 211094
241194 202483 246820
231343 252498 201861
262824 198512 214780
206709 223768 242912
202272 255316 223565
196025 242166 234410
234729 248507 201274
216323 260786 208366
204287 232022 240619
207879 257059 211186
247097 232211 194229
245729 239046 196402
260675 199947 216808
237601 203629 241622
201273 235758 238763
