55 0.780295
162532 159743 161537
167633 161669 174304
181391 160594 181105
189743 178917 172506
176448 165468 159618
160043 166482 191222
181992 180589 161716
160554 158430 159651
164494 173035 176649
152862 181649 170208
180065 165194 182439
167161 157475 162774
172278 161168 160291
177162 172063 162384
157389 161753 181217
185001 160927 166189
160159 156843 180222
140885 171432 170126
169380 183684 160181
179873 168802 164979
170652 178850 162280
172267 170085 172369
163517 161805 167454
177015 177195 151732
175351 173656 165391
165799 161175 175595
162103 169107 171927
160742 158557 164954
165746 159660 171380
169974 171157 151115
158743 162130 176305
161250 165652 167675
183717 168033 174129
158868 161450 169663
170315 144633 172592
167868 155290 154418
176108 177461 191748
182230 171977 167491
174707 174556 163907
167659 164954 163242
161444 177436 157031
182664 162389 162378
166669 171869 167695
171066 183647 171011
185758 158326 173480
172879 166883 164195
173741 159233 149960
164169 159671 183288
172459 183161 162385
170031 166102 165545
169496 163459 162925
160389 175527 174588
172419 163655 168279
163079 173339 167834
180573 171499 167924
177049 154995 173792
179402 157145 167390
167765 165864 162198
173660 182243 177361
150901 167411 173010
170684 180796 169439
163631 158593 172931
183827 167940 162005
170970 175008 164276
171509 184982 176978
179464 162808 172006
175276 169592 163540
164345 167325 172108
168029 159079 168909
178766 164111 174849
159159 161748 187296
169515 165858 167853
166762 176160 179565
177995 160260 166085
173643 166041 156661
143469 169663 165125
175758 160336 155516
169714 173790 145738
169093 168906 175439
187789 170915 158687
184225 163268 168266
175409 169548 155503
172336 159295 171013
163517 166427 175790
167891 155612 177964
170022 174624 158700
180538 167192 176162
173001 163412 163650
167648 173256 177107
176867 176229 158186
164755 173460 169863
183575 162674 162819
165685 178339 148293
165810 173695 172756
163139 170737 175249
170484 176576 168692
176024 164491 157419
165066 168040 179054
171048 161187 178636
166798 160683 177147
172385 157478 171684
152278 163095 162129
165570 170402 175755
165404 163251 161781
172919 172918 162845
168248 177396 155493
172978 171922 164604
167287 172973 171881
150447 171670 150247
170757 161988 164101
177338 168591 174547
176918 175271 175262
170717 170495 162441
160739 164142 170016
168095 167908 164157
178529 181373 178044
167265 171116 159124
163544 177544 174810
171949 171864 168768
172730 157192 169297
176532 165781 146031
150727 157813 189950
174405 166385 163869
160567 154530 162846
173018 166937 163708
171798 158665 186734
164025 152577 160933
180254 171952 171982
168167 160162 156320
173714 162959 165506
188847 164636 176419
172428 167802 182875
159092 176634 170518
185255 188061 172062
156174 158869 168150
178865 160765 167507
188552 151564 152441
171860 161848 171549
170607 173094 182847
163304 167773 183516
180885 161136 165376
159099 152415 164227
151826 167481 165091
164894 178606 177843
167070 168262 179688
164133 161278 164287
178744 163991 175952
164561 164876 173500
167396 160586 177666
173222 169361 161593
167502 168831 158205
161996 151861 179062
158273 168648 171676
177039 164468 178702
157237 180919 169885
172572 174536 157167
175604 169367 172621
167492 167266 166501
176310 161516 171097
176187 147931 152732
174982 166344 175127
175827 172349 171681
169288 161458 169154
161995 166901 167639
169411 161122 172910
176342 163401 162025
182880 162912 161338
167726 159126 165444
167852 173201 174729
187550 169998 173562
171857 166690 154291
173042 162942 170272
165849 171579 166073
180265 164540 180755
174048 167471 179098
169644 184635 176536
156215 163400 157999
184305 164261 192519
168995 166289 184824
175636 151221 161598
174057 181421 167202
184492 176504 167495
185834 174492 164647
178749 158717 187697
170962 183958 181104
172618 168034 177306
178005 161084 166205
173010 164155 177279
181377 175344 174733
165871 169933 173053
172078 168592 181263
169468 159463 174051
160916 169618 192675
193171 168063 179853
172116 172966 160117
167243 170214 183754
181833 168774 171352
165369 151477 160363
160344 171556 162985
163968 179372 165630
159629 176545 167684
163762 158841 181302
170612 179938 163812
167303 181145 161169
172054 161827 168688
177468 162479 180616
154591 172398 169480
180144 163049 167026
157987 166760 159880
159912 166687 164777
174566 152388 167968
156289 166627 186209
180195 166026 173148
165979 158049 163876
177012 168906 172127
171255 168246 165669
158021 168234 169271
162399 156119 173883
175179 150775 139785
179161 164970 166404
183367 168557 173738
174263 164982 183922
157874 166542 163975
165313 183569 165792
173449 161390 169535
162540 170312 172579
183597 174297 170670
161229 172507 168655
165344 175409 177937
188155 155269 163707
178210 171967 173000
180496 172434 165322
184037 155428 163952
173788 149572 180528
174409 156891 168537
163073 149227 165949
165893 172927 178517
164902 173077 148395
178073 164584 167734
180216 174211 162880
162215 166707 175498
176267 171113 175479
187989 172752 169038
170748 155303 184233
165193 154594 167889
180594 170829 157083
169550 158579 162847
177033 166538 177295
177333 156153 150070
182751 164795 174893
152916 173586 173993
170673 147586 182456
165096 179942 167616
162261 167319 162532
169270 167042 169807
176452 177031 151200
170593 169145 157214
158633 165052 162870
170834 178874 162632
178494 168709 163332
171116 163826 177927
175937 167878 177111
167381 184257 170485
178118 163209 162088
159821 162221 171148
187170 178705 166288
156300 172171 177426
173904 164574 166883
179070 165847 164787
164940 173038 180754
178427 160033 190810
180651 163923 173498
176282 170639 182666
166038 165583 179130
181538 176985 164880
167789 179338 169072
173206 170822 161845
177272 173220 168691
169191 166169 183501
164487 176777 159150
188432 173527 160330
158055 153014 168951
167276 169292 168929
158980 159438 170326
166319 156001 173207
155132 174971 169311
164346 187441 182688
161837 174981 157270
176665 166478 170043
187057 154399 165637
184961 161535 171176
161459 172527 169379
170444 165475 167116
159061 169849 177283
174814 176326 165457
173883 166922 166992
155059 164492 167186
181333 165129 147578
177138 170120 169320
181237 178515 170242
