5236 80.5027
315645 207907 257769
327985 215969 248587
339064 216780 291097
316348 197906 302474
323273 281911 245053
325007 247273 262393
298348 237269 248081
323666 235195 223898
307383 216746 258060
331785 210804 305329
329561 253238 279240
305979 252507 267421
339369 294038 212877
347792 324151 213797
313670 241609 220665
336727 191722 291623
315524 285279 247352
320709 211829 281043
309947 234988 250412
307315 223026 286626
312272 258481 259664
338459 205253 240424
337323 181837 313514
330339 220887 235083
330968 274569 252608
331501 263727 213432
307119 211095 313860
309491 232097 254203
312358 249180 243850
307955 260600 213040
325119 204404 296375
337009 232588 249343
320037 250202 204343
316716 243550 276987
317931 209061 273123
328436 225681 269471
339415 256957 261289
292542 225868 289010
325547 261519 223394
320325 225831 246910
315416 202932 258765
337175 264773 226567
322084 216738 240819
319955 209220 266950
327015 250028 246573
342782 262898 285415
336405 262489 217359
324192 257154 231876
306949 189157 241533
306603 202755 249724
317456 207868 283624
278809 256094 259758
322893 213651 269481
333119 206755 312864
317972 228327 229779
310311 291923 219480
317438 223084 277794
307903 219629 295939
316215 301760 265908
315807 191896 254666
316768 291559 268748
348864 218743 235956
329921 251447 272572
343153 199626 300971
323270 217362 254511
327748 248878 284977
331282 296480 219927
321537 267991 204898
327664 261844 235909
319018 213489 280050
323339 229885 266087
323781 241051 219743
308526 184539 272060
332082 217408 271665
316758 248679 222935
316412 232998 249881
337180 250372 262177
319505 206674 247089
345727 224019 261225
319435 237068 238797
295212 224467 272811
323106 226699 281292
330719 245038 263296
328835 211322 242367
304456 239531 251624
339774 281229 227042
327466 253610 217649
319058 230577 307007
315501 216521 249908
324723 190797 256578
332133 231151 238333
330491 211988 263521
323813 227489 226078
310901 197187 316062
306235 200127 268353
316810 205196 255489
323221 233158 227577
321792 244110 239663
345730 272699 266928
333622 208080 263727
320048 195011 323866
316223 252393 246233
328680 184753 291756
330982 247961 234557
333937 261395 218110
311470 191660 303528
331042 220072 252892
326008 258562 239612
309353 225224 256121
322463 197675 276817
316590 260055 260608
299369 221418 251327
322481 241120 229066
331758 207720 311170
318591 240382 223530
320456 211455 253680
317751 202730 254685
304141 233311 253830
326051 232936 254280
323131 261530 213302
313470 245747 253180
291723 271247 261854
343605 202810 302842
321540 211757 259550
315325 280491 210490
322403 200777 321435
311452 242898 216681
323533 193855 264686
328492 184915 307992
334943 235015 228028
318414 247721 316556
311132 243342 279082
316100 191361 301619
339947 280318 235410
334383 231033 294360
320200 221661 229838
316872 197800 252082
328433 277379 219410
336405 209703 262848
310469 239253 241178
328288 204707 311136
320010 239065 212530
322886 187984 321562
315194 176892 292643
321103 188490 293802
327727 209150 276038
328690 235984 248750
337920 236600 225147
335077 236454 234913
311261 194064 307070
309625 252706 261643
328026 295478 277608
311156 211775 280034
338736 207735 264463
324897 242818 246995
317903 193811 281040
313526 253231 216630
311439 221050 263508
322952 286040 252417
299490 229541 286617
303084 219671 270703
333359 269222 216522
306664 261005 267896
329158 274010 208978
304953 275980 224601
310227 263439 271908
316961 194015 285057
324674 199032 236151
333489 311288 205528
322467 217501 269640
323311 225787 275024
317368 210400 228486
306790 240702 230086
326794 211171 289867
326007 214597 242586
330230 205901 282453
310271 309021 285777
305514 252342 235364
310144 204089 264811
338767 259331 217430
350877 221450 266891
327478 232191 241255
324572 216701 262105
335720 221317 239304
300229 195317 276401
329164 189888 245492
327825 245306 260522
298159 192266 273265
325658 260837 227695
326116 278407 296792
319968 233293 262662
300411 289375 221657
336669 239771 266789
319783 254088 208279
318552 229047 273691
304508 218746 250379
336392 209990 255590
320065 270088 199860
313506 250219 216683
325705 271190 246129
318777 239226 207155
324324 273389 248187
316284 215371 270042
305155 218352 252474
317483 245810 259224
309313 232259 252262
320369 244220 252346
317740 217272 268963
346752 245090 239677
302266 216646 321013
330366 270620 240895
354119 272856 204538
316314 199839 295370
348473 263652 226153
306506 217260 302184
321039 196041 313549
332721 221838 251874
333465 256977 249517
336620 293346 259228
311677 218187 253480
325316 229201 264039
329512 233013 230392
331675 292961 280112
306035 190465 318121
314715 249731 266332
326936 284141 277917
331653 287870 218099
317519 222687 241200
328154 273059 229268
302676 213639 243816
317038 226068 253582
311464 230487 237236
324286 244069 232748
327027 237890 269365
346976 304440 266255
323311 244528 235561
320911 265357 269323
321256 242543 240270
328276 205691 250225
307253 205776 235223
310677 217542 278504
318783 196580 304853
336283 292754 226242
355034 245993 224410
328427 222627 249276
329645 240908 211505
327136 206460 253434
328282 233845 238434
316508 224262 235207
325301 304944 228445
323375 266666 227806
322929 237430 277635
314504 244161 228878
301750 208716 242824
322601 215638 289862
326654 215341 252180
332731 217519 243501
333144 196247 243759
332549 210730 256836
294923 209731 263462
305060 268210 212115
305994 254598 218092
333837 249729 280456
333302 248709 244992
338596 267239 226844
318670 303767 224388
335433 206276 256541
309333 198307 241781
313117 212518 259713
313506 268072 226376
329580 206461 265280
314404 209244 258483
329167 291696 221675
325506 202398 276223
332108 261731 263049
323528 250947 233890
317592 228746 288181
334149 254403 230509
324829 244689 262283
316962 279470 218017
325430 201555 275205
321380 200390 301260
298194 192310 296430
309491 228967 306524
314078 207725 252616
315771 211421 253112
314217 235166 243668
335092 236406 241403
314438 241204 230518
320141 236135 264533
329551 260272 222500
306162 213667 243624
335917 276855 242294
312233 215626 250488
321392 253039 245874
326218 306458 264751
327630 246993 214804
332487 200219 303210
327147 199314 293909
306619 279311 234571
