0 0.0184146
355878 328626 301431
348173 300326 327447
336372 348059 294411
313304 354336 315730
310656 345829 333783
312247 302505 316215
329531 308384 313021
333570 315646 307842
323055 327076 312005
325713 343667 299645
333860 332135 296285
316269 341895 308090
328592 322158 303260
338810 315928 304848
325061 327322 309198
318362 339601 301033
334945 310050 308586
327103 338287 301598
342574 328357 301806
340165 318783 303405
344819 330044 295996
319207 332040 314455
327223 320261 305740
334993 318102 306438
345372 329517 301041
334357 330984 302795
322052 338373 306137
320316 318626 315899
322761 328958 308629
352974 335816 301926
350649 310887 312837
346642 345174 297285
334555 311938 330730
319239 354104 302140
313131 331061 317494
324207 341849 312609
317225 314957 325946
342881 341361 299771
341826 329594 308245
330173 350677 303861
336344 337179 304776
342956 317083 307366
329111 333348 304846
316928 321443 324123
326882 324865 318782
336932 346384 300218
345908 313445 316857
332443 348715 302263
329188 325323 309064
342135 319415 307049
318408 324034 320407
351019 315055 311491
338229 313795 322874
314371 335838 317438
340613 315845 312436
339858 330595 303603
327005 336572 313953
330843 320043 321693
337743 312904 324408
345916 314700 314721
317933 342947 314011
331369 323232 310484
334489 319887 310324
334757 341362 302687
338227 332827 303736
329152 320307 314102
331472 314450 317481
337883 319783 308817
332275 325223 308960
357311 312094 317215
354519 347442 299636
338247 360718 301136
317787 330051 338515
313504 334019 323229
321660 327651 333823
330491 341753 306006
345923 351015 300233
330051 354246 314340
323011 326590 329973
341171 339076 303808
354287 315171 313242
348175 313671 328347
348538 317389 312232
327258 332677 321701
317548 331401 325043
344512 324739 307583
343021 317151 323808
334593 321083 315430
325513 329838 322832
318983 333082 319232
328415 337565 316353
338694 322534 314033
335802 334717 311188
341877 325738 309374
329335 320683 319444
345048 317837 307889
328744 334751 319039
326906 320271 326775
332009 336977 311750
340091 315462 325114
336827 326603 312492
333511 328889 312228
338228 331225 309808
332098 316067 326950
333368 320240 326943
325781 325022 323340
332143 335808 308038
339923 331915 308106
329516 322305 314376
337353 326516 312460
341130 321858 312062
340612 330636 308215
332760 336990 307814
339963 331041 308340
366456 316544 317910
348251 347466 305383
345970 319208 335770
332952 361878 311156
314440 336484 332559
319332 348598 322035
349066 345032 306754
321944 336632 330525
357615 318393 321309
360612 322860 308046
323345 337536 323766
331342 323035 326832
341016 332387 312127
354554 318597 318378
339295 334921 314023
335741 319434 328701
330779 337895 316358
342299 339671 310710
323569 331715 333565
326271 337130 320374
351951 325480 307926
351506 326021 308389
330840 330721 314871
328137 335181 319621
333254 341868 309872
330604 342018 313480
350627 331102 307609
328937 327234 327800
344777 322054 322532
327658 335075 332441
324211 336244 320881
343670 331629 309978
337151 319252 328127
333146 323784 314709
327720 321821 328572
331300 328756 320881
333555 339381 311200
334711 347981 308105
346861 327932 311048
336316 336440 313421
346100 318772 311505
344761 328192 313529
327823 332281 327675
357427 332639 310305
347939 318957 327424
347214 348372 308477
334386 357568 312578
328089 333442 334985
325531 337240 322765
342540 349986 312708
354160 322937 312032
341696 324123 325179
327987 343146 320467
330214 327515 330859
330863 346766 315731
333140 342968 320669
350709 319848 322380
338158 324116 332518
336147 330114 316606
345940 338641 312610
331619 331771 326553
345346 322237 328527
334334 327018 319881
344671 333525 315318
350239 334599 311671
339665 326968 318184
347597 329538 313232
329349 334292 329912
335006 333159 318214
335450 324919 326549
349634 321506 314929
339942 332339 316335
348457 320744 315884
328825 335361 329492
328995 325053 332410
346109 332731 313436
337451 326176 322367
349570 335485 310414
336424 326815 321629
332837 335387 321003
337951 338035 315086
329009 335653 322495
346660 323546 315881
337233 337248 316108
347988 321749 321309
364391 343767 312613
349382 322636 335126
343810 324412 337404
333153 348557 321310
325998 337699 329397
329976 348198 327322
356516 323600 325582
336374 330092 333017
333062 344543 324184
331012 339706 324661
333503 342692 321785
338080 335232 323817
347019 326420 316318
353620 332400 313793
356480 325566 313927
338985 333225 318456
339801 332193 319246
341282 328102 326182
330988 329556 336227
336462 328675 328362
350541 324301 322960
333193 327395 333451
347481 325407 320459
348734 324566 319712
343899 339125 315245
350873 339046 312845
351452 323761 315932
330752 343199 326866
338570 330877 325731
334828 339094 328066
338391 333619 321706
347098 343930 315070
338929 326825 337254
342139 348254 315744
341938 326505 327547
339175 332333 321099
337796 332205 324453
338632 332553 324402
360515 332485 315383
359870 326046 321963
345105 352866 315324
334210 333294 335084
330158 341745 332137
347499 331370 327103
340744 348221 321693
355234 343180 318138
351491 327704 322852
356130 326544 316955
343812 337536 322774
351499 329132 322330
359241 328553 316787
346505 332881 320326
336652 341525 328728
345915 335846 325508
331764 345283 331612
333914 343637 328972
332041 344617 331059
337144 333085 332340
347408 338328 318188
346414 333999 324203
334443 338911 330210
340846 328852 330373
337523 340765 324822
337441 347367 326499
340079 335196 326413
337810 338563 330132
338592 335409 328774
340006 345182 324522
370892 330473 319442
368780 353273 319325
364769 329131 341978
330634 342326 335601
333209 345047 335129
341241 352247 333005
350071 333664 320809
338824 335725 334636
344856 340888 323149
365321 329330 327017
355674 331582 330018
345036 339672 329340
358458 329815 333464
345076 332474 331674
370707 333519 329455
359319 332027 338061
353100 342578 320812
351688 364090 324983
345923 335082 341884
339828 336378 335619
352670 359490 322398
345401 341682 326361
349035 333471 332909
359270 334340 321455
351088 339317 329888
352522 339083 329649
364678 334168 337727
358148 346307 322533
354182 359899 324583
345636 342062 326922
362932 335666 331730
356818 350010 326701
346256 343526 339110
346181 319696 294002
343829 291243 318044
342724 348337 288839
322193 311776 337679
292306 334724 324353
313788 319307 320607
320824 315168 331292
345768 303208 300341
335374 308065 303970
342634 324216 299906
330138 336119 293633
319097 338220 307260
321442 344238 304591
339393 314858 303909
336701 334871 298004
319781 330803 316527
316230 334753 312833
324491 310451 318143
328689 321368 301462
320102 332137 315752
329746 310669 309854
324664 336996 311694
325522 317755 317659
344542 322960 301205
327693 318793 307929
325882 337156 305607
325936 319602 314180
325644 331474 308054
328874 317949 314144
328690 335196 300947
355721 313247 313779
354720 311332 318216
344810 311375 339724
338552 344927 298643
319545 351319 323216
314272 333961 339387
331695 317904 329786
324619 325791 318497
316080 322252 327479
353443 312329 324966
330076 331708 315806
347878 316127 306158
333541 346628 301449
340960 340850 302030
319407 320418 326093
342069 338565 300114
326216 334243 310495
338262 322600 305611
334839 322460 309120
332156 350686 300827
319729 325466 321372
327561 332443 309503
354520 314264 313719
321063 323850 322946
332465 341602 302832
320628 335018 314798
330470 318864 310177
327248 337279 306926
329801 323074 321933
332596 314535 323687
343157 336518 298828
347589 323952 299330
344472 335611 302528
346547 316255 316928
330104 323189 303517
329928 336799 307598
331701 316767 326291
333329 312769 317567
346490 323571 303127
331860 318355 325759
359660 323989 308744
338856 349659 299339
334524 313226 332146
327626 324462 336282
317257 343650 331658
350026 319809 315537
358048 342412 301281
344319 338237 302916
335338 315079 318429
333138 330366 303772
319706 348390 328132
329186 327030 325308
328272 346385 308222
349180 320862 313372
328194 335928 320209
318692 328040 329143
331203 339344 305978
336449 314068 321117
330056 340838 314085
323474 338157 316808
326474 336408 314339
331873 329542 311051
341142 322630 310071
339265 320289 317367
325336 336081 314829
330971 321473 323750
331189 343704 309731
322429 335970 328576
332584 324838 312046
358892 313724 320044
340752 324452 312272
323100 327188 323094
359120 339048 301003
330653 327808 322145
333305 327761 311640
331166 322521 316073
331061 343366 310640
330745 322970 328386
332528 339043 308485
356141 319303 321932
353036 349853 303843
341096 314109 323427
333632 327219 338276
332772 350566 306922
324851 337093 336735
349971 329425 311896
336475 315943 326270
335511 323865 334357
327443 346154 314942
325615 340573 320054
340733 331633 304554
331140 335552 323171
338958 336528 309164
335228 342638 304210
354834 321105 320817
328797 327614 326044
337426 326399 317435
325478 349403 315435
331896 330757 313436
343517 326405 316598
336861 317004 324475
347909 336179 304158
345437 322514 322709
344751 324111 316258
336222 324773 320205
346948 323374 321035
346121 322941 321491
339370 318418 323387
335687 318278 324407
337388 326626 313809
331625 328310 316392
333920 326411 322185
363629 316838 326075
351188 316337 335034
346674 332559 306166
332863 351281 310033
326856 337447 341251
325618 341424 330934
359546 322290 322021
329832 327975 335277
336701 326112 332585
327835 348110 318666
355712 330995 314647
337887 346384 312409
352606 328092 317136
339733 319501 324333
349807 319387 329047
335972 332440 316071
345589 337784 308644
343749 331679 309269
338363 321858 328607
333454 343460 314622
338838 339568 314816
350403 318110 326562
342803 333568 312709
333960 332749 327213
339770 330135 319297
331572 335665 329555
337434 326499 322113
333781 337841 320535
346296 326800 318455
330271 345499 327145
341743 335412 315085
333298 334195 325240
341960 328666 317268
332424 343008 314966
327767 345505 320367
338453 330875 321924
332590 336869 326931
342625 335052 308658
339961 316689 335196
331167 337524 326117
336989 322060 324707
338803 331182 317535
332466 331291 329539
342764 328076 318673
365259 331024 318534
355961 348055 307003
351715 321817 331244
351628 323875 339048
331430 358322 327832
333146 351149 317384
332722 330973 336618
335063 345108 324155
360015 327338 319770
354603 337547 313310
343134 336861 316533
356695 336054 311695
334264 334174 329274
333258 342643 326784
345755 339462 308923
347345 332087 314338
345157 338747 314830
349184 335999 313918
350528 341489 308049
341202 327446 328615
338228 329041 325557
351199 327070 327465
336643 339739 318019
358333 336001 307955
340253 330239 320391
345720 324389 328731
339320 330612 322243
338831 329224 324165
336937 333022 321918
339292 333032 320805
337702 338109 317553
338175 336276 317213
356613 340349 313874
350056 340575 309673
341595 329106 327096
335465 341607 333414
335438 352303 322837
350197 333863 314639
338738 348206 317961
344183 336467 320818
344939 336706 320375
339066 343635 319445
338415 334122 324861
346280 331325 320747
347407 344012 313775
346868 344224 317363
337752 340410 326926
338927 345299 318103
348257 336581 318512
338971 329886 324282
337810 344032 320731
364242 346181 312680
352860 349698 310087
352396 354982 310844
347284 329898 337114
339243 333111 333912
358080 347500 315346
354886 341746 315950
344511 337473 321111
350302 351893 318025
340848 345930 322893
339617 339342 328116
362489 329919 325991
343730 331701 324901
352053 343583 318307
347400 330487 330698
350692 354630 312944
350863 350962 314667
363355 335092 315759
341052 330056 334321
348252 333794 321542
342301 333777 329409
349109 330089 326806
339957 342836 326110
342642 331172 328318
352798 334977 319786
350795 337540 319962
351358 330652 325294
365483 343047 321446
363208 351102 311659
354366 358074 317459
349080 332477 333470
339808 340854 328892
358088 354585 316399
344715 333134 331900
353462 343995 323286
364631 347188 312925
340088 351323 328492
359873 347945 322483
345943 337576 327482
344667 350478 321617
345971 347280 324674
349534 343377 326668
362565 338645 326722
358002 350790 317281
362537 347558 323368
360525 357373 318285
357215 338342 332604
349732 338384 333239
345158 360492 327073
340412 342427 330307
355232 347475 328057
347490 338921 328895
350267 339688 328985
348051 339593 331252
347452 346578 335841
342103 354233 333884
369860 342104 330950
368044 341393 333085
352241 344713 330716
384490 341938 333717
363216 348418 332202
353198 350383 332806
358520 354930 344475
357049 340151 292687
352659 301764 297488
341039 355876 288368
305724 351602 315218
307040 311911 309971
337071 308764 305881
351966 317450 295586
344852 310446 302392
315507 333184 306938
331294 324099 295758
328268 328754 297334
322876 332341 306909
342761 322777 301039
317351 302763 308351
326821 322956 299670
318660 323675 308022
355414 315921 300852
350559 306147 314150
349193 324292 297684
318341 354313 308908
312422 333103 331047
331208 347820 299017
337968 312271 326015
348451 340281 300254
333475 312794 322330
327052 323376 301753
322056 328023 310000
352056 320383 305366
323144 321268 324077
346108 306505 311332
327500 311823 329749
327664 320677 314963
350821 311313 310512
354188 317168 298505
316622 322606 317553
331076 319343 319117
317043 342030 310111
318076 330677 309333
330957 320135 311451
340419 321291 305957
343831 326112 301405
341945 313710 306655
315286 325501 314698
332445 315025 324980
312669 313694 325445
332786 316243 308351
317167 322363 313067
342029 332505 301513
315632 322168 319106
345391 326109 300299
333348 341561 297741
354707 326219 300579
351863 310752 320963
342441 354397 298398
341811 314534 330745
316882 330454 328341
328288 327352 303649
347682 347721 302449
346519 316370 318689
317206 338677 325560
339039 348712 303587
349644 341959 299780
327867 331765 311764
333992 323731 308574
324206 319423 328613
319500 340754 310674
336897 319981 319262
334742 322119 316953
320429 324855 315963
326979 317234 327302
320291 334356 324334
332892 318674 324225
325748 336854 309459
349301 314140 315237
330728 327144 314035
339917 320591 314324
350716 311328 321675
324740 324190 322184
331230 326991 309832
351032 341472 301797
325383 322888 320757
339151 323345 316575
333669 316604 321392
360341 315307 317646
359746 312016 323615
333391 328748 303967
329028 324594 339548
319865 357178 328144
321284 341994 324607
339935 320779 316745
347395 323853 313931
328347 335902 318017
323140 341362 311065
350990 320675 319266
329864 337000 304327
335852 318967 333257
337178 318668 325593
349577 316843 324609
334166 326537 322471
321973 328332 331058
320100 339717 328852
337510 328182 308869
332320 327608 320253
334516 322609 329246
337945 325607 308903
335199 324271 309237
347399 318785 324766
335980 322660 319636
332266 328201 319433
322828 328212 318854
363794 315174 324132
359523 317005 336621
350754 342887 304364
326825 352461 314973
322868 337287 326135
323472 337265 333190
335199 325877 311710
356920 322298 323835
329806 347746 313551
344609 320009 327415
328783 330508 326513
326182 344705 317027
340022 332611 308061
326709 331375 327974
331258 341092 305104
345431 324267 322559
352791 323708 321931
330215 341059 315971
337131 330746 310390
338467 322940 325386
329165 338164 319111
333668 335240 319896
341652 325315 314310
332453 338508 314972
343022 324393 309713
333797 331526 313192
325689 334003 320694
324777 333428 320983
351691 324022 322726
323020 343923 325721
351241 331256 308445
332096 331245 321796
331624 332965 319959
342995 333087 304485
342450 324295 313374
361065 336850 307205
351958 320349 338731
347591 320564 343105
346317 339330 305535
328581 351479 318314
327032 341814 338266
355823 321959 335881
335289 326254 315878
342289 331386 312734
327370 345253 322677
353581 324459 327021
335954 349920 312718
344603 340522 308000
349201 334742 309169
338507 325728 332253
359839 324504 317899
332850 332801 332442
329644 338143 324428
339637 322943 327976
328192 335225 328902
339972 335630 312318
357868 335543 308667
334445 338736 320207
332164 333831 323128
336650 337014 314356
330328 333937 321151
343159 325075 315193
338519 344056 306034
330774 333022 328742
356143 331850 309846
333618 343138 315206
346651 324765 310426
337097 342103 309611
334095 332243 320496
336512 342759 311588
329315 341845 324057
342330 335386 311268
338743 342254 308989
339043 331901 312679
364823 337861 309451
356604 323406 336122
339234 355886 306381
334407 344199 336043
363594 339998 309141
348606 325130 323765
351805 323861 331673
341371 326573 330874
358633 333709 310870
342564 326423 321135
349917 334876 309993
335544 327309 317709
344680 333341 316331
346847 330431 315115
337340 352329 310543
345764 350922 309155
342071 347715 310748
337876 327244 318313
348490 325738 312902
338572 330167 316541
347205 346134 311898
334443 345183 315414
342412 339148 312091
338867 351983 311484
347105 326041 331559
358434 326234 319490
352565 340932 311930
342659 327470 325355
335678 361647 320244
341542 352242 313323
335877 343977 323471
339073 355657 315492
347759 342970 315254
349913 332510 315833
335927 327490 322181
338022 334078 319568
343979 330556 316676
345061 340948 315379
341430 331929 320594
349370 335438 314686
348855 328914 317263
336175 337459 320480
340108 336282 317992
349557 327037 318867
339467 339163 317677
340261 338969 316685
367750 342870 314879
343033 327637 331284
342596 355949 318018
336639 345265 325395
337807 347277 322318
359787 332610 317148
366783 338488 315493
345032 331007 317509
340568 335169 320026
355899 328708 323265
349883 338377 315655
358429 342052 315511
340357 327905 327672
336921 328335 330334
337925 332297 323421
341223 338369 319489
337044 337299 324942
349859 327668 327710
337922 328765 328015
337306 329004 325063
369268 328331 330783
353967 339187 317031
345544 348692 317586
343354 328899 350667
337126 338627 334385
341962 336900 320950
338052 342987 323908
343421 330248 332525
345712 329657 325487
338285 333124 323965
345530 333716 318967
347636 333398 318128
345556 342736 318051
362535 333790 324651
359005 343637 319533
350322 329814 329664
340047 334655 341484
338231 360344 331798
339915 344765 328531
341102 340786 337365
347621 339037 321971
342002 337467 323155
340577 344162 325177
349752 335180 320106
348917 337349 324527
350187 331084 328532
360744 356157 320198
357268 335761 323921
355795 335902 334139
339824 361162 333429
347061 341323 327401
342051 346932 329788
359065 350440 321047
341549 357111 326947
352881 337609 321437
343226 342704 323382
343610 338176 328105
353225 336322 329104
381539 346461 325927
346393 338790 330933
345937 347531 323848
342953 357643 333764
343670 344175 333100
343428 345188 328420
353605 353842 326865
350734 338888 334252
347721 346282 338057
346652 360445 327983
348923 354153 330933
351471 340788 338235
