4 0.0427256
167078 166388 139425
172536 140458 168461
164352 146220 160513
154500 152456 165926
148897 162441 159911
144561 165724 160891
177671 146790 155245
175567 156001 148512
161965 157394 153170
142177 169625 163924
155941 147228 175399
152286 157870 171775
166492 151874 157912
166222 158005 152189
177801 153042 152559
156963 158172 161999
146196 167804 159452
162884 154437 157525
173567 157864 150046
158682 164598 154262
169946 145802 167306
163378 150026 162484
160140 162236 156657
167627 155849 156818
156788 162597 159340
148293 163283 176609
162255 155352 163056
163066 151209 164859
158747 166498 154140
162850 152404 162653
161753 157765 159598
162603 149946 174042
156685 158264 165035
158559 168449 158617
160655 174648 146528
185645 163617 148279
152282 157916 179590
145295 166041 166228
163851 157861 153174
166436 149818 170383
175592 160826 150364
142603 176873 170494
158820 167987 155061
157149 160371 169594
168501 153051 161637
158794 157852 175285
177200 149071 165911
156599 167765 161402
155566 163647 167370
162238 155850 172295
147557 171134 165401
165330 151720 171382
152742 177185 161689
167532 168966 152755
161065 164773 156371
165692 154631 160855
178399 153015 156726
164100 154095 175746
169321 156329 157446
159092 161878 166124
164592 155575 159157
153100 164860 183012
158661 163688 160068
180193 165789 155855
161146 183063 176299
176365 177421 165686
174524 168109 180238
182532 167972 171887
172882 174510 157415
184882 158189 161346
154003 169493 167685
176667 173163 168847
164197 170443 159386
188182 185357 158743
170091 175365 171548
162946 176243 172956
165793 170701 166964
174235 173454 184125
178738 174711 179363
174209 174097 176241
174682 174926 171153
158943 160071 162143
171232 172199 181249
176536 166968 184710
175890 180610 161849
173565 160418 175964
179135 170329 182580
170455 159260 151837
165549 177052 180115
175849 175097 157463
184536 156166 171704
185543 161872 165439
169436 160101 171271
185808 160433 167617
186383 173786 164321
176587 172038 162760
174096 164574 165675
175515 162315 164905
150726 157815 182513
177907 159294 164672
184601 176098 173095
168796 178662 151725
167060 158213 190902
170476 162817 176379
163220 181168 180948
171766 184516 171968
165683 150895 177290
153441 173283 170051
165570 174663 164987
174261 155564 172851
165108 171615 161827
175361 178503 182585
177247 177934 163008
168499 175835 157929
166416 167898 162424
176959 168806 180235
184767 174875 154298
189554 170727 163623
173036 171294 157735
171245 166502 163013
174456 184112 182206
166418 159962 169493
182441 165162 175458
175885 175808 176605
178376 166013 174321
180515 174256 185430
171934 171291 156305
161299 179852 169654
178279 166552 163957
180397 169107 158940
186059 169065 169643
174869 170753 172737
180048 160764 176737
177630 169513 177494
181901 166012 168675
169324 161416 167152
170210 165438 161110
182769 170217 162204
177621 181226 172694
168517 178990 168846
181962 174159 165965
179258 169256 164434
179252 158942 160375
182154 168484 164560
181004 161723 169757
175862 167328 172931
176364 162879 165967
169325 165752 170153
168426 170401 153275
183649 156794 181922
169506 168076 176113
177787 168941 164826
175727 172283 172597
182111 168460 172922
170993 173099 185313
171109 168109 171553
165764 162626 162905
158542 171303 194523
171709 179475 176662
164054 176094 163334
182412 169731 189718
160416 165450 171701
182239 180948 175195
159037 178926 171527
186047 173399 176103
170257 176143 161061
163911 181171 173871
167847 185250 162076
171030 175205 161693
166317 157832 178345
164558 169278 158710
167649 164224 170962
181474 173053 171696
165151 175065 160995
181290 159196 177422
171343 171791 170154
173343 170769 174291
154254 166137 168962
154577 170668 164056
172230 180409 177577
157409 178460 161208
156399 174490 153360
179954 167277 190688
186462 158381 152536
169931 176077 172819
180115 171788 179218
174887 181682 162788
173634 169757 149509
162844 173622 186398
171811 159018 187720
167643 156197 176341
164308 160421 168171
178840 169711 165395
169551 164780 169721
187173 164564 181732
174705 167953 180954
170464 162568 172567
192875 177517 178446
155860 187086 175224
182894 169782 170677
167708 163220 181016
171728 177982 168532
160716 178255 167131
163707 163450 164509
171485 165058 179284
177216 184001 167740
158904 164797 166317
155461 171786 174709
144203 168719 170197
159902 162151 162073
183338 154765 164190
162388 168674 167181
166110 151974 172576
176595 157946 182445
174001 173254 186491
183221 173783 162068
151768 155416 167862
179332 168464 162770
181069 170539 165271
169515 166387 165717
172178 171027 146370
181472 165279 169475
186877 170514 167641
166908 156641 174101
176688 178280 171230
166718 175985 161409
171956 178527 163808
162582 165952 168858
153362 172628 158111
160471 169573 157249
175242 167051 158482
179679 177161 184709
172122 167309 175874
157239 169641 170733
175621 165030 180388
169611 169478 179019
154166 162818 167276
151603 166098 169498
167613 174209 167904
186319 169169 176335
167382 170594 168128
183813 172103 174763
183255 149570 167128
157285 172292 170834
165891 171758 177613
168264 170522 164122
171278 163572 157098
164394 170632 161095
161067 148123 160348
175092 169521 170088
162696 169627 164359
166832 175438 189760
176848 163250 171664
168703 166504 169058
179431 158752 176373
169048 159265 197832
162167 174555 169021
161906 161473 168880
181986 170213 172198
183357 176836 176722
177532 154312 162538
161365 167744 160788
186785 158453 168221
156232 163711 166445
160597 165896 184795
173806 178439 163339
169498 172878 160142
162991 158929 178074
186918 159965 175999
166667 167396 169803
175941 166911 169638
170121 155490 169181
194265 158058 148090
178401 178952 176315
165211 165023 175620
162181 167000 179626
170316 168095 159232
180861 167962 186168
179817 155294 174897
175213 179924 172389
176240 168130 166154
155876 172453 173733
176856 156564 165504
166472 165923 174360
177275 172490 167488
159700 182506 169575
171097 166197 167812
155985 164354 180209
179461 184814 169574
187587 176442 160114
169634 167292 166828
170354 170365 167985
183289 168253 173548
169970 178902 169056
181784 166959 167226
167598 167821 165047
176008 168701 157090
174175 165584 181964
179847 154660 174923
170184 156458 172856
