109 13.2918
1.62629e+06 1.4938e+06 1.45116e+06
1.62629e+06 1.4938e+06 1.45116e+06
1.57096e+06 1.44296e+06 1.55308e+06
1.50373e+06 1.60133e+06 1.5347e+06
1.48342e+06 1.56152e+06 1.61735e+06
1.48342e+06 1.56152e+06 1.61735e+06
1.50373e+06 1.60133e+06 1.5347e+06
1.48864e+06 1.50642e+06 1.58094e+06
1.51204e+06 1.56441e+06 1.52221e+06
1.61141e+06 1.52073e+06 1.45754e+06
1.48638e+06 1.54354e+06 1.54296e+06
1.61792e+06 1.49418e+06 1.45994e+06
1.57663e+06 1.46076e+06 1.53556e+06
1.56796e+06 1.44787e+06 1.55954e+06
1.60526e+06 1.48405e+06 1.47318e+06
1.5867e+06 1.45745e+06 1.54235e+06
1.60025e+06 1.51356e+06 1.476e+06
1.51734e+06 1.48787e+06 1.56372e+06
1.5378e+06 1.50972e+06 1.50859e+06
1.51111e+06 1.53907e+06 1.52344e+06
1.52161e+06 1.46432e+06 1.57477e+06
1.51296e+06 1.5163e+06 1.51006e+06
1.57096e+06 1.44296e+06 1.55308e+06
1.59093e+06 1.48376e+06 1.4792e+06
1.60526e+06 1.48405e+06 1.47318e+06
1.53133e+06 1.4723e+06 1.52843e+06
1.54059e+06 1.52523e+06 1.50135e+06
1.54364e+06 1.46806e+06 1.53894e+06
1.55486e+06 1.49905e+06 1.50701e+06
1.52921e+06 1.50903e+06 1.52687e+06
1.54697e+06 1.53126e+06 1.48482e+06
1.54076e+06 1.53925e+06 1.48807e+06
1.61792e+06 1.49418e+06 1.45994e+06
1.51635e+06 1.50755e+06 1.53178e+06
1.5307e+06 1.49165e+06 1.53361e+06
1.52161e+06 1.46432e+06 1.57477e+06
1.57663e+06 1.46076e+06 1.53556e+06
1.60234e+06 1.47901e+06 1.48135e+06
1.56022e+06 1.46641e+06 1.49301e+06
1.5254e+06 1.47404e+06 1.5346e+06
1.55213e+06 1.48022e+06 1.51956e+06
1.51734e+06 1.48787e+06 1.56372e+06
1.56116e+06 1.45838e+06 1.54781e+06
1.48864e+06 1.50642e+06 1.58094e+06
1.59093e+06 1.48376e+06 1.4792e+06
1.53056e+06 1.53314e+06 1.49368e+06
1.54725e+06 1.45071e+06 1.57858e+06
1.56853e+06 1.45585e+06 1.54379e+06
1.51479e+06 1.49614e+06 1.55503e+06
1.54059e+06 1.52523e+06 1.50135e+06
1.51799e+06 1.48334e+06 1.55217e+06
1.60234e+06 1.47901e+06 1.48135e+06
1.55131e+06 1.53378e+06 1.48409e+06
1.5254e+06 1.47404e+06 1.5346e+06
1.52129e+06 1.5151e+06 1.51517e+06
1.54725e+06 1.45071e+06 1.57858e+06
1.55585e+06 1.4585e+06 1.53798e+06
1.56853e+06 1.45585e+06 1.54379e+06
1.54699e+06 1.50293e+06 1.51694e+06
1.5867e+06 1.45745e+06 1.54235e+06
1.51204e+06 1.56441e+06 1.52221e+06
1.60025e+06 1.51356e+06 1.476e+06
1.53133e+06 1.4723e+06 1.52843e+06
1.53877e+06 1.5088e+06 1.51322e+06
1.55856e+06 1.49759e+06 1.50263e+06
1.55856e+06 1.49759e+06 1.50263e+06
1.55094e+06 1.50677e+06 1.51531e+06
1.51168e+06 1.50887e+06 1.54714e+06
1.54777e+06 1.52336e+06 1.50472e+06
1.55213e+06 1.48022e+06 1.51956e+06
1.4835e+06 1.53175e+06 1.55264e+06
1.51799e+06 1.48334e+06 1.55217e+06
1.54699e+06 1.50293e+06 1.51694e+06
1.55515e+06 1.46593e+06 1.55994e+06
1.51479e+06 1.49614e+06 1.55503e+06
1.51111e+06 1.53907e+06 1.52344e+06
1.48601e+06 1.50953e+06 1.54859e+06
1.48601e+06 1.50953e+06 1.54859e+06
1.5563e+06 1.467e+06 1.52802e+06
1.53877e+06 1.5088e+06 1.51322e+06
1.54203e+06 1.52288e+06 1.50734e+06
1.56796e+06 1.44787e+06 1.55954e+06
1.54364e+06 1.46806e+06 1.53894e+06
1.55131e+06 1.53378e+06 1.48409e+06
1.54697e+06 1.53126e+06 1.48482e+06
1.54866e+06 1.49584e+06 1.51632e+06
1.53056e+06 1.53314e+06 1.49368e+06
1.54076e+06 1.53925e+06 1.48807e+06
1.54203e+06 1.52288e+06 1.50734e+06
1.54866e+06 1.49584e+06 1.51632e+06
1.55526e+06 1.51384e+06 1.47479e+06
1.54777e+06 1.52336e+06 1.50472e+06
1.56116e+06 1.45838e+06 1.54781e+06
1.55515e+06 1.46593e+06 1.55994e+06
1.5563e+06 1.467e+06 1.52802e+06
1.55526e+06 1.51384e+06 1.47479e+06
1.52129e+06 1.5151e+06 1.51517e+06
1.4835e+06 1.53175e+06 1.55264e+06
1.61792e+06 1.49418e+06 1.45994e+06
1.61792e+06 1.49418e+06 1.45994e+06
1.61792e+06 1.49418e+06 1.45994e+06
1.61792e+06 1.49418e+06 1.45994e+06
1.60526e+06 1.48405e+06 1.47318e+06
1.60234e+06 1.47901e+06 1.48135e+06
1.60025e+06 1.51356e+06 1.476e+06
1.60025e+06 1.51356e+06 1.476e+06
1.57663e+06 1.46076e+06 1.53556e+06
1.56853e+06 1.45585e+06 1.54379e+06
1.56853e+06 1.45585e+06 1.54379e+06
1.56853e+06 1.45585e+06 1.54379e+06
1.56853e+06 1.45585e+06 1.54379e+06
1.56853e+06 1.45585e+06 1.54379e+06
1.55856e+06 1.49759e+06 1.50263e+06
1.5563e+06 1.467e+06 1.52802e+06
1.5563e+06 1.467e+06 1.52802e+06
1.55526e+06 1.51384e+06 1.47479e+06
1.55526e+06 1.51384e+06 1.47479e+06
1.55515e+06 1.46593e+06 1.55994e+06
1.55515e+06 1.46593e+06 1.55994e+06
1.55515e+06 1.46593e+06 1.55994e+06
1.55515e+06 1.46593e+06 1.55994e+06
1.55515e+06 1.46593e+06 1.55994e+06
1.54866e+06 1.49584e+06 1.51632e+06
1.54866e+06 1.49584e+06 1.51632e+06
1.54866e+06 1.49584e+06 1.51632e+06
1.54866e+06 1.49584e+06 1.51632e+06
1.54777e+06 1.52336e+06 1.50472e+06
1.54777e+06 1.52336e+06 1.50472e+06
1.54777e+06 1.52336e+06 1.50472e+06
1.54699e+06 1.50293e+06 1.51694e+06
1.54699e+06 1.50293e+06 1.51694e+06
