5 0.63874
1.60009e+06 1.57995e+06 1.55007e+06
1.55001e+06 1.5892e+06 1.62358e+06
1.56535e+06 1.58241e+06 1.5928e+06
1.57303e+06 1.56292e+06 1.5927e+06
1.62165e+06 1.62271e+06 1.53538e+06
1.5764e+06 1.54365e+06 1.6388e+06
1.62478e+06 1.5385e+06 1.58494e+06
1.65263e+06 1.52414e+06 1.62263e+06
1.5921e+06 1.562e+06 1.58337e+06
1.64457e+06 1.59696e+06 1.54304e+06
1.6139e+06 1.53635e+06 1.59056e+06
1.58681e+06 1.55087e+06 1.61701e+06
1.61283e+06 1.53494e+06 1.62614e+06
1.61165e+06 1.53786e+06 1.59373e+06
1.58258e+06 1.59354e+06 1.58733e+06
1.61737e+06 1.56693e+06 1.57316e+06
1.62044e+06 1.56891e+06 1.57082e+06
1.58376e+06 1.55007e+06 1.62646e+06
1.59355e+06 1.58167e+06 1.5786e+06
1.58634e+06 1.58905e+06 1.58402e+06
1.58819e+06 1.59924e+06 1.57999e+06
1.59441e+06 1.61124e+06 1.57225e+06
1.58807e+06 1.62651e+06 1.57216e+06
1.56048e+06 1.61601e+06 1.61939e+06
1.60219e+06 1.55699e+06 1.60628e+06
1.66318e+06 1.56011e+06 1.57667e+06
1.58423e+06 1.56232e+06 1.60777e+06
1.63414e+06 1.56764e+06 1.57188e+06
1.57072e+06 1.5683e+06 1.65632e+06
1.60958e+06 1.55724e+06 1.60166e+06
1.65729e+06 1.56612e+06 1.5773e+06
1.59457e+06 1.56011e+06 1.61091e+06
1.56501e+06 1.62061e+06 1.61507e+06
1.59422e+06 1.55905e+06 1.61286e+06
1.57353e+06 1.56225e+06 1.64753e+06
1.59768e+06 1.55857e+06 1.61323e+06
1.59201e+06 1.6375e+06 1.53517e+06
1.66613e+06 1.51433e+06 1.6345e+06
1.5809e+06 1.54218e+06 1.6578e+06
1.56965e+06 1.58644e+06 1.59732e+06
1.62345e+06 1.53785e+06 1.61482e+06
1.61435e+06 1.55308e+06 1.59064e+06
1.60037e+06 1.5957e+06 1.56009e+06
1.58465e+06 1.57522e+06 1.59486e+06
1.64224e+06 1.58114e+06 1.55872e+06
1.60103e+06 1.56496e+06 1.59662e+06
1.60101e+06 1.58524e+06 1.57519e+06
1.61771e+06 1.58808e+06 1.56229e+06
1.59489e+06 1.57914e+06 1.58557e+06
1.58841e+06 1.56625e+06 1.62725e+06
1.61876e+06 1.56598e+06 1.5859e+06
1.59145e+06 1.60116e+06 1.58062e+06
1.5748e+06 1.58083e+06 1.6296e+06
1.64399e+06 1.55131e+06 1.588e+06
1.63744e+06 1.53529e+06 1.63377e+06
1.59592e+06 1.56278e+06 1.61986e+06
1.60116e+06 1.55266e+06 1.64417e+06
1.6495e+06 1.54277e+06 1.608e+06
1.61551e+06 1.59792e+06 1.55895e+06
1.61456e+06 1.55149e+06 1.61427e+06
1.56859e+06 1.58828e+06 1.63713e+06
1.61674e+06 1.54752e+06 1.64292e+06
1.61028e+06 1.55854e+06 1.61822e+06
1.61423e+06 1.559e+06 1.63335e+06
1.62873e+06 1.59225e+06 1.60557e+06
1.62642e+06 1.62012e+06 1.5811e+06
1.61388e+06 1.58313e+06 1.65053e+06
1.63256e+06 1.57935e+06 1.64769e+06
1.61566e+06 1.60719e+06 1.61068e+06
1.6667e+06 1.61221e+06 1.56868e+06
1.64396e+06 1.62361e+06 1.63598e+06
1.62153e+06 1.56342e+06 1.66717e+06
1.63394e+06 1.61082e+06 1.64837e+06
1.61604e+06 1.603e+06 1.67221e+06
1.67141e+06 1.62271e+06 1.59335e+06
1.60934e+06 1.61679e+06 1.5926e+06
1.63499e+06 1.5974e+06 1.60879e+06
1.61837e+06 1.62402e+06 1.62774e+06
1.6509e+06 1.60016e+06 1.59766e+06
1.64312e+06 1.6332e+06 1.61412e+06
1.60324e+06 1.59174e+06 1.65814e+06
1.59973e+06 1.60031e+06 1.63038e+06
1.61487e+06 1.57508e+06 1.61353e+06
1.6247e+06 1.59047e+06 1.59248e+06
1.67214e+06 1.58079e+06 1.64048e+06
1.6519e+06 1.59305e+06 1.61225e+06
1.58182e+06 1.5996e+06 1.62724e+06
1.58088e+06 1.61466e+06 1.63941e+06
1.68006e+06 1.58971e+06 1.63955e+06
1.65411e+06 1.6086e+06 1.61243e+06
1.63449e+06 1.5764e+06 1.64912e+06
1.63025e+06 1.59646e+06 1.61699e+06
1.62303e+06 1.61467e+06 1.61864e+06
1.64285e+06 1.58549e+06 1.62157e+06
1.64437e+06 1.57706e+06 1.65529e+06
1.63348e+06 1.55407e+06 1.60057e+06
1.60966e+06 1.6241e+06 1.62529e+06
1.64631e+06 1.62615e+06 1.65244e+06
1.66501e+06 1.60503e+06 1.57612e+06
1.59794e+06 1.6159e+06 1.62363e+06
1.64883e+06 1.62295e+06 1.6358e+06
1.66479e+06 1.57856e+06 1.61949e+06
1.64369e+06 1.6028e+06 1.59623e+06
1.65718e+06 1.61175e+06 1.64901e+06
1.69373e+06 1.60426e+06 1.61949e+06
1.58409e+06 1.57687e+06 1.6058e+06
1.63884e+06 1.58265e+06 1.59946e+06
1.60601e+06 1.63751e+06 1.6491e+06
1.70119e+06 1.65396e+06 1.6187e+06
1.69079e+06 1.56478e+06 1.61372e+06
1.6575e+06 1.58853e+06 1.59454e+06
1.61501e+06 1.5905e+06 1.61301e+06
1.61632e+06 1.59027e+06 1.65066e+06
1.63198e+06 1.63718e+06 1.63426e+06
1.62205e+06 1.60483e+06 1.63612e+06
1.63761e+06 1.59837e+06 1.58692e+06
1.61946e+06 1.60599e+06 1.59991e+06
1.61441e+06 1.62062e+06 1.60783e+06
1.59775e+06 1.57369e+06 1.6073e+06
1.62676e+06 1.59738e+06 1.59572e+06
