73 0.93424
145212 149196 150894
165438 143912 137771
187979 173742 127114
171136 146629 125663
157481 139531 137588
166846 158213 137997
168857 161934 136130
163202 152872 124972
177298 161644 132524
161794 165934 139787
167536 165409 140300
151789 153437 130543
166427 157538 129564
166643 158777 127323
160546 154187 128317
173855 162087 129987
157613 161749 136020
164078 162449 140068
153568 156885 140493
169515 157053 128135
165373 151417 139177
171881 159744 168483
161517 166482 148017
155579 160074 139357
175416 153927 150519
156709 151611 126935
169068 159020 144648
178052 160058 138740
164840 160063 138730
172673 156289 124152
156314 153272 141508
177883 155196 132592
156709 151611 126935
170636 154470 136562
165074 160615 129162
162121 163053 137666
156793 151703 127885
159960 160865 140737
167723 159803 138686
175439 160630 129392
157965 158519 122814
170351 152406 143481
172057 157456 137595
178061 156772 132246
165776 157021 153037
178440 150573 131823
164109 160245 130854
179382 152987 133115
157609 150818 135134
176173 169138 133647
173033 148017 139225
157999 151356 139972
166504 149941 124366
168704 160132 132935
172602 153393 134338
172490 155315 137741
173614 151001 128980
167038 156539 138587
172057 157456 137595
152401 148090 136079
148408 154745 130078
155203 162719 139447
156060 176891 129009
161902 169630 129390
175416 153927 150519
165373 151417 139177
175431 159930 137877
165724 159774 127290
172673 156289 124152
172490 155315 137741
157358 160986 124728
169437 156578 131381
163319 163541 147676
166771 162318 139435
151328 157761 135471
158071 157636 129168
156836 152318 140129
169330 151687 141563
161464 152059 137994
155206 159488 126296
174901 169637 118999
162283 154787 117118
167420 147956 125279
176578 158223 132484
159960 160865 140737
159659 159039 128194
183963 155388 134724
176954 157621 136071
162354 178412 139428
158349 154428 138032
155427 157412 132985
172183 172347 128998
159593 175060 145011
177358 157803 144251
159344 159562 132694
184081 162479 130247
150711 171221 128589
179538 166545 132994
150026 156301 136012
173223 158531 172474
188190 161687 128015
163650 159163 133831
163923 174126 142061
157500 143190 134245
180603 153163 150843
163146 153900 131579
164658 155892 132550
169551 158207 137896
153013 170200 138759
160546 154187 128317
174901 169637 118999
153568 156885 140493
165845 166543 139218
175348 151609 134922
164109 160245 130854
150026 156301 136012
164078 162449 140068
155389 148457 131568
157609 150818 135134
172103 151991 138541
161788 162878 141896
183835 156131 122739
166988 168119 134236
151729 159225 133311
156595 151557 147186
154123 149034 129303
180629 164936 138833
167083 163904 144276
162745 154723 145730
169551 158207 137896
167406 158374 144173
162535 152167 146006
168443 153319 134326
157662 162880 138847
170894 159402 130636
163136 152533 149186
168108 154844 126981
171881 159744 168483
157833 156326 134557
162745 154723 145730
160625 159442 131428
162519 150988 121871
151789 153437 130543
164870 169759 139391
156007 163428 137994
175431 159930 137877
168857 161934 136130
162765 155703 142923
155549 170336 138525
162121 163053 137666
151481 162086 180606
163977 153847 145826
172315 156576 142202
172761 143604 144291
171977 169287 129951
166679 165326 136644
159542 154626 143963
164846 153277 134606
168443 153319 134326
159089 155615 135998
169068 159020 144648
165431 156028 142821
161498 147494 149167
152038 155333 124948
163282 141241 158699
167699 161131 138324
157662 162880 138847
170119 162356 137009
174413 160307 142713
161464 152059 137994
164840 160063 138730
172315 156576 142202
163028 169790 135846
165783 159685 135518
173577 163793 149170
167667 152562 128558
159849 148858 135272
163650 158396 122461
163006 177498 154164
156595 151557 147186
183367 161271 125492
150711 171221 128589
171977 169287 129951
160625 159442 131428
160655 159444 129755
176832 157398 134397
174423 165617 137802
162178 162022 124903
174413 160307 142713
153013 170200 138759
178470 146779 128289
178061 156772 132246
166088 150609 132675
160905 164416 142357
170775 151360 135276
160537 150994 137754
176979 157840 135119
161794 165934 139787
159326 170095 157261
174649 163592 128769
165278 171185 131897
165328 163086 138196
154326 150151 135526
160044 155729 136088
157500 143190 134245
172673 157844 128407
168504 164851 133348
159978 158905 126981
165578 157875 129276
163558 156651 129210
158749 164802 139335
157358 160986 124728
162393 167493 154923
173577 152370 131374
159659 159039 128194
172761 143604 144291
158306 154323 147018
163146 153900 131579
152612 166655 134138
178470 146779 128289
160966 152355 144718
165158 159038 144759
160625 159442 131428
157174 157507 130922
146156 147584 133041
155323 159436 133933
166771 162318 139435
159737 156019 137300
163923 174126 142061
162519 150988 121871
160966 152355 144718
170351 152406 143481
161171 159550 178885
171807 156219 122854
169515 157053 128135
163760 150983 134269
159752 156719 130049
158546 163930 141398
156189 167985 128000
179382 152987 133115
163319 163541 147676
176177 161421 143404
171136 146629 125663
169330 151687 141563
151910 160588 132416
176173 169138 133647
163004 150464 151808
167449 171345 134630
168504 164851 133348
173415 175736 126164
162983 170292 171306
157481 139531 137588
163536 151900 139617
165074 160615 129162
162535 152167 146006
157613 161749 136020
160625 159442 131428
168531 170044 139205
155549 170336 138525
169702 152855 131895
155389 148457 131568
163536 151900 139617
160103 159011 146024
152401 148090 136079
156836 152318 140129
177883 155196 132592
162345 158796 142128
163806 154047 125188
178456 162598 142017
159326 170095 157261
164846 153277 134606
163004 150464 151808
172183 172347 128998
152444 167777 136210
160655 159444 129755
170722 154470 132007
165278 171185 131897
173311 174868 137295
158546 163930 141398
184081 162479 130247
178709 156311 128486
150463 158299 134222
162505 158368 139794
166143 161346 143902
151729 159225 133311
155323 159436 133933
148889 165843 134280
159344 159562 132694
178709 156311 128486
173631 149915 127989
176954 157621 136071
174423 165617 137802
161821 178412 143736
166483 164135 134976
161222 156148 133861
168782 148309 137201
173614 151001 128980
160044 155729 136088
158749 164802 139335
159752 156719 130049
