1306 75.0754
778770 786075 739206
759592 791474 757699
764348 778655 757806
798217 766071 747373
739669 814508 782751
781413 770700 755051
782079 745368 787025
770527 751028 786281
763028 816783 749126
758315 771310 781310
773840 783113 752811
817962 771041 741915
817419 752309 756254
777125 763068 770571
753355 795938 784123
804243 813762 734250
802946 793155 737221
806499 755206 761749
757103 778283 781123
794412 758121 766518
785269 764052 763640
796691 754039 771918
813759 759254 753216
796384 751883 778525
809287 802436 736314
795072 800390 738434
753492 822997 769811
767168 760663 787025
768528 767161 782742
784218 782804 750193
783711 761408 775063
809580 759089 759596
791932 759096 775339
795535 767672 757312
796677 777914 749323
776025 769944 775235
794574 756587 776040
763049 786382 777142
758472 811453 778994
808048 750804 782393
757643 821923 770227
791681 749726 786427
771843 778046 775370
777094 777786 766834
768024 759845 789602
776585 771676 772227
788197 761195 775763
758926 780243 781012
785934 763788 767619
776456 765327 782355
784706 766271 768205
794205 754760 785293
756500 795229 786528
801009 761957 766238
782320 770345 767579
815463 759217 755367
764343 771287 791352
744068 796214 795301
828355 793370 734105
807334 825580 725439
807334 825580 725439
813052 731065 773280
739669 814508 782751
803773 829512 813570
809891 782150 801161
827795 820547 786095
814221 775357 822408
861381 793740 785316
822343 820385 806580
808350 827850 792060
811696 822950 814550
840723 801783 789932
812437 809947 845346
828339 804555 786013
810837 813784 809058
848243 796786 819168
820704 795565 813548
802364 799184 789446
814103 800414 814334
811017 845466 793915
816042 800730 819260
824246 806186 800807
849968 782121 822008
827942 819097 806114
811886 785390 770589
829753 831226 841001
796590 808389 779125
801653 816204 790392
825877 818850 818207
812394 812165 796923
811974 808267 829940
824697 801433 783228
803480 814172 804200
835734 830015 822376
809156 791567 806081
808375 807764 823457
854330 780204 810791
791925 821988 801813
839871 817027 807301
837197 814671 789167
816128 797940 801649
832503 822508 803848
849256 825987 804126
838571 813530 818479
822832 802063 817841
810917 782858 794957
810102 809969 806557
833801 779674 792341
826812 831151 830732
803611 799530 811535
829597 818400 794100
819652 818631 812968
836968 809529 822609
782241 818540 826791
836380 801038 822484
831959 824743 832529
834749 791552 815143
830507 824958 825655
815231 797937 790172
815885 830244 794884
846426 809198 802717
826008 819701 824156
809451 828025 795659
812374 830258 798456
837422 813001 794838
794864 819210 806501
804541 770769 809936
814738 804095 780435
771324 840389 788109
814225 820242 800914
841149 791326 834904
852510 808289 826750
809758 797134 797135
828635 795412 801905
786823 803420 832089
796362 816025 807755
813622 837232 825688
804610 804367 785935
811559 811977 824428
831765 807304 811297
827973 821440 805792
844746 825494 787464
816762 775972 812096
828873 783124 818936
816788 800674 805299
793878 797489 802703
830081 808882 811356
836660 808342 816234
803747 821059 777686
815040 826794 789911
810416 803432 796569
802640 796124 860611
849422 801163 790608
833972 813778 812872
830472 801634 790377
804188 764402 773071
799496 818256 828346
802479 823426 817433
804852 814732 820499
824265 820809 821776
819774 783317 806567
829163 804753 835157
803992 825177 779824
814712 815475 776656
818560 838568 793200
822746 775039 810000
840639 788478 806906
825167 815846 807387
782678 785714 809667
827363 792260 797095
814208 787885 829429
835802 775458 812385
831248 793252 799610
839919 796964 774551
809825 791448 849597
828944 790776 791334
790786 811090 786415
820011 791507 839521
826371 789706 797067
790010 788970 817340
854593 823782 787675
826359 809808 812906
797498 815425 824162
819756 825058 800269
814185 812298 785008
832753 816972 813417
806264 787200 802432
847316 834735 816028
822954 804327 797035
831903 799502 821320
790210 802091 793466
806922 785032 839690
816668 779278 807598
812050 819499 835525
801188 834071 813808
829323 815743 808509
815527 811029 799343
798285 814002 813897
794062 824376 824669
814215 803548 829554
810084 797573 842310
814607 791672 813874
823861 806318 788435
816435 773734 828305
824841 831763 826389
791634 825343 802762
822452 829265 826948
812642 811615 792057
866513 807653 780723
786752 758098 827929
817761 795679 823250
839911 801814 838004
815324 810583 833030
780219 811552 810753
819182 826714 812292
825635 804890 776081
812092 792593 832801
799174 807295 820484
842960 813131 794942
840648 829021 818340
815126 794438 822412
794841 841101 807693
810369 816087 807819
834673 792716 780941
842801 780079 800593
784823 828750 793584
824912 773793 804662
837115 806350 843010
809133 774312 838832
839978 821303 781727
832926 819131 847383
797165 814739 831059
791508 783705 795776
824886 809492 806355
803364 823150 789614
829071 780869 790019
815422 777980 800543
846347 775886 823548
826689 800986 775725
807389 825403 830892
834824 782246 806664
807845 817914 808206
808445 807109 803898
824383 786426 781012
836312 804132 839903
787925 802536 793835
822922 790424 790789
793636 811989 834871
852720 807975 823987
817291 814361 824137
833313 818747 820159
831435 806287 822451
812844 853095 808511
810203 826184 785618
826206 797783 790761
787011 839897 809986
821507 793560 779936
832509 832354 768936
815507 792239 820695
819640 798721 813511
796306 779315 829409
834596 823060 819334
837208 799061 785203
856480 792087 805072
804139 825558 776701
842883 795483 817494
787799 807781 831297
829458 817534 811200
827659 785719 844129
819074 804283 796290
816575 834003 800369
834418 795753 791432
821848 841115 802844
790620 798233 786280
872696 816395 783175
830860 808918 761896
802251 820420 774931
825523 804049 826472
865441 816836 784564
789592 806103 800116
795630 786406 784220
820143 817225 828555
830440 861504 817504
802298 834603 810728
829396 822798 817057
790095 823326 824243
846175 825407 766674
824095 784323 799112
838404 812905 844677
781219 785003 842035
799681 812723 791857
826458 811991 770420
796416 810959 818174
831298 814532 790707
834204 814049 819502
795334 808149 817538
820395 799438 787407
815207 815471 793008
802606 813432 792201
807804 803982 818043
