8780 264.043
72910 148718 113018
143874 71126 130996
152041 120524 59441
175399 88614 71410
76200 164006 100129
97820 88860 165249
78212 161044 93955
144578 116909 60911
147497 106983 63609
127844 73504 127733
94258 94583 152624
79538 146937 94832
89811 128530 84300
81351 131401 92872
130160 107998 74690
80117 141476 92994
76886 149277 97727
102161 84519 156319
102466 83697 165096
132757 72180 130190
116515 79198 119114
148856 88748 78449
103367 83601 159157
111172 80631 150150
153800 96984 72476
146896 114874 60437
75703 162876 102299
99779 85360 161421
115057 103020 105301
118359 79780 113996
113276 107688 107677
75203 152587 104475
142923 112802 61558
173947 86602 73000
89011 125140 85179
96357 89409 160413
77381 160093 95565
135680 71545 127247
78384 136452 100100
113970 79614 148045
171280 87289 73378
112001 81921 140378
137738 105457 67988
172430 88463 72745
78877 158436 93874
130664 73214 119680
73468 150059 110605
94904 95286 144213
165544 104659 64663
87303 129815 89049
123826 76508 121986
80394 156118 91085
112215 79892 146979
168608 89083 71061
167662 86626 74459
82445 137308 92661
128299 113719 83954
80064 135297 99082
81002 140330 94942
150848 122186 60063
76885 154476 97165
98651 93097 135076
136656 110842 65818
160813 90528 72018
163105 99138 65447
120839 76112 122908
79675 162588 91775
143490 90066 81098
87622 127220 87289
120918 101839 101809
159719 88153 76393
122402 79599 107822
137377 98499 80225
105624 83978 153319
88594 117536 95134
151576 114047 61210
108537 81123 146359
115475 99728 102635
120257 77518 115295
124622 75044 122514
170670 91067 68680
111854 81555 144464
121861 78156 112041
105805 85687 145417
96800 89560 155629
98446 90602 148781
126177 97828 104794
77689 158707 96652
95978 121351 88374
152579 95592 75201
104739 86887 138204
76861 139043 103821
99009 86440 163560
88905 126015 87565
122020 77813 108421
154700 87532 76964
139352 109279 65473
159211 99938 66736
106977 81842 151809
132183 116095 65258
103148 84328 157340
126337 73992 126552
142679 110012 64029
76222 153934 100893
155823 95552 74082
124270 75693 123433
116862 78721 115802
109907 85804 132983
133217 73008 120691
98265 86793 155140
137584 118908 62340
92430 123445 82009
156916 94276 67163
100901 94783 128949
107779 82712 143654
100635 92140 133833
111157 87792 125403
143983 103625 65020
103860 93188 131657
127068 73862 121610
164102 89224 72882
84315 145619 89269
161492 91178 69508
125731 74478 121200
149126 97182 67282
106001 82819 151023
101606 89034 142333
112274 89962 111591
135173 113160 64235
161857 90357 70179
128981 103725 99699
125139 75344 114451
133498 100809 79540
97357 91885 148470
150102 120407 60360
107717 85452 137061
151262 118009 59447
106433 86469 138968
136134 115479 62741
125048 74736 117694
129767 110272 79460
134796 101646 76909
85721 131014 88448
162656 96580 65643
83291 138230 92068
113023 112234 109519
82718 142472 92106
109359 83165 142974
138468 104917 72451
82982 139826 90205
76048 144310 104073
91395 123694 85931
79571 134239 102836
121649 78624 114870
83493 127816 98328
74583 152931 104628
86986 121287 90343
114466 105546 109182
129396 111845 66616
93419 122476 83678
100348 92491 136262
83740 133589 91209
95882 92997 141661
158185 93260 69696
79666 132705 100587
126638 73894 125917
108095 85213 137749
92909 122711 85776
142104 110329 62359
84058 126684 99363
79038 133134 103360
156507 94588 68994
101228 84472 162729
169688 92077 67575
145954 92440 76139
134262 110878 66805
101336 90776 140048
103093 85332 154207
107275 83241 146064
149636 92655 75678
77786 159775 96484
141774 102384 72868
158603 98354 66984
83451 141907 90074
73926 151259 109844
99432 96528 129005
132540 114751 65244
78193 155419 94897
155178 95795 70210
139432 104048 70991
137539 106211 70675
74781 144025 106209
109460 90228 118818
119104 90731 110908
76231 145330 100977
105153 84910 151527
103724 83561 153753
139260 100782 73872
81279 157259 90641
164760 89465 72158
87450 119102 92494
123889 75760 118147
117954 94193 105566
170444 91848 67579
114623 80280 144417
86699 122090 92227
74933 150855 106174
140832 99487 75944
79012 157551 92833
90976 126615 82833
126893 74233 116471
166729 89631 71216
140432 92883 78039
174708 88476 72457
107984 81429 157946
139970 115615 61156
78066 156879 96023
89480 120154 91364
135566 111412 63322
157900 85194 78197
84880 126403 89759
90028 130861 84176
121795 78488 112908
76814 146203 98887
100286 85352 158172
81138 134789 95447
172085 88789 71556
110718 90124 124720
166398 90088 69172
82767 143362 91466
131848 106966 71708
86209 130815 86346
152131 109643 63381
86402 130002 86846
145096 99766 67223
119731 86369 110049
85472 125602 89133
98051 93643 131420
97858 94832 133398
141537 98822 77124
123336 75277 123846
117233 77486 119083
91830 124126 82163
131321 77318 109600
85384 132782 86961
141295 98755 77657
136027 104369 74327
79480 146652 96109
78663 144730 96595
87249 119916 92311
140762 101881 73553
75456 150280 105439
166535 93623 66324
125892 74400 120105
145759 95197 76448
95641 90140 154171
108830 86564 134577
76200 164006 100129
76776 138001 107028
87242 118119 92708
119273 88993 106761
106339 89362 129773
82873 130225 96207
73950 148782 111241
135634 106254 70257
110887 88077 123965
110335 84905 136372
108808 83274 138428
106275 84220 141831
77783 155831 96945
114328 80793 111201
108889 85174 136600
88296 127677 85598
135522 98458 80688
91067 126227 83008
76758 145064 100408
129951 73116 124420
76404 140158 103734
139147 100965 75580
99471 88577 150457
90988 124663 85917
138707 72520 117183
131473 112319 65606
145930 94044 77592
123166 77403 109900
119565 78536 116551
141895 89686 105727
77855 143604 99658
95787 96054 136416
83572 128260 96414
106605 85957 140285
135151 111066 66559
88136 130888 85524
99987 85201 162892
165271 89309 71742
138707 72520 117183
101363 91492 132296
82607 145962 91781
99126 85737 163471
96443 122132 83419
