3620 91.741
245479 238125 161802
297991 170800 182472
163384 193962 292560
157154 223594 273224
258674 159281 245616
212099 290867 169351
290386 174661 179130
204773 259958 176428
263084 169781 199505
191977 288439 180502
172986 193025 251886
276051 179110 180700
257608 162541 228949
261375 159864 241921
185419 286333 186105
167806 198913 255084
163432 201348 282331
293292 177018 178842
200029 277288 175213
259700 159375 242660
179546 183441 278768
225166 242354 166394
171026 194617 255460
224059 185629 245938
221553 272256 170071
164723 196361 276726
167202 197419 261217
266939 168889 185707
195289 278813 175566
164401 190269 284090
201948 274860 173165
159249 213662 265117
248841 177505 193820
187540 239259 202897
164981 215556 257991
184106 273115 190226
207907 275380 170225
256870 175020 204600
192978 212492 223715
177154 185806 269763
287430 172412 180337
181167 262640 195742
160348 202065 291742
197688 280398 174505
221697 195452 227243
274018 170874 181934
225982 181002 230418
241863 161661 235263
270945 168560 185019
188917 189558 263179
191600 207271 226040
268131 179784 184044
162047 202420 287401
278007 184224 179384
226976 235116 168808
242850 163678 219640
194425 281610 177403
184734 226403 223606
285887 167619 184015
236841 164728 234466
247856 173458 215530
203200 269622 175708
169764 192650 264034
198291 279306 174147
220094 229294 171952
264737 181637 180434
283026 174399 179761
280634 177301 181059
165749 200923 256361
165699 205906 261256
278768 178478 180622
167709 218369 247238
246376 210460 193492
247624 161008 239955
205296 284374 171099
193042 235353 209911
237683 230471 163643
241248 227227 164453
166581 194200 276872
222790 186886 233714
253687 165149 216158
260474 160489 240898
164613 189838 280781
258729 160318 245205
242164 217529 184697
178821 244258 221900
253437 165813 218391
211882 204018 229687
196237 234072 206226
161938 204421 275035
211180 222790 194646
206324 255484 175641
217308 207927 211157
243566 214601 187205
173765 212115 232001
159783 221556 251250
165218 224426 248972
186143 263522 188689
233913 210863 192946
188128 257073 187712
158082 219659 268143
218897 240891 186511
163738 215763 259197
209787 267913 172235
168723 194865 244326
265444 171728 186691
236243 233939 164321
253262 204618 188089
285186 184743 178548
190503 250459 191290
162525 203038 273640
168085 195857 243806
190783 236938 195568
295805 171626 181805
208897 225228 208694
200622 270504 173736
202791 200400 230841
231411 198255 205433
179794 268529 195720
227496 182621 224661
167531 188187 285746
215048 271455 170624
176577 241282 222736
158982 208684 267302
180589 252024 219199
256006 160673 239151
212099 290867 169351
170335 208981 241392
175027 189818 250389
190273 258044 185173
199157 187574 265705
294170 172124 180882
216502 218215 199019
238993 182265 219808
172692 198521 240039
212480 202686 228056
269685 172649 185384
206136 282867 170600
161467 203346 289495
229486 246751 165884
190071 258909 180739
249991 167048 217774
193877 244885 189752
241600 164407 231236
215624 243425 187085
271780 184927 178393
233579 230359 165337
189523 284928 183038
185213 283210 186796
200070 211504 225321
203824 245520 189275
166881 193606 279591
208412 253648 177069
188975 227762 218004
213347 272861 168206
181442 249670 197542
194899 187701 238288
169255 188311 266381
244483 219988 176200
161540 207793 269198
200288 186300 248047
187112 252680 192077
218672 215250 200625
207353 214016 219019
157776 221128 269913
161891 205709 289125
296816 171096 181219
193615 256444 189056
196625 281011 173444
163910 192705 287812
174640 203906 236420
189792 254719 189841
283618 170310 182694
240894 186557 214049
231045 191781 211265
168221 188697 267541
205343 224139 210600
186864 206380 233172
222930 249402 171318
182579 265242 191955
287128 172463 181568
245799 182762 194798
186501 246498 203610
227767 209603 202675
183623 253888 192242
172768 185666 271328
234516 190633 216409
164123 225497 248770
166541 197439 270825
183156 251218 197007
269399 167011 187039
217849 191484 227507
186594 266357 183647
230285 211748 198060
226693 200898 208130
184086 247327 196594
251859 233362 162261
176165 193851 250120
228503 242230 166894
219796 248026 174675
194855 264203 178140
214256 215764 212031
192119 213698 223371
251079 206523 188607
203649 264519 175950
173742 191557 258915
293889 173044 180125
197115 232331 203831
210297 220600 201975
213767 220568 200445
267332 185148 179419
194870 285151 176889
166558 188678 285311
198846 220321 220524
207179 179669 266721
201245 222017 211763
200052 248563 184442
255263 176493 192375
219996 199734 209559
228848 237563 168193
219470 205267 203228
246203 174029 207722
223395 195684 220144
179324 265252 196900
234917 184574 221008
196482 228510 214890
161118 202959 290468
232415 238558 167063
199394 229736 212740
283847 175169 178880
263756 184187 181891
232069 231528 167966
179470 191092 249811
182179 266467 195448
281813 173727 181002
158325 207536 273197
238737 229873 162742
179653 183889 274286
160473 216665 259074
232693 228714 186140
216080 182454 248381
182113 267122 194319
235301 171246 235932
255620 160981 240421
235252 180511 221364
279263 168062 183769
240098 187735 213567
209254 230651 201052
214951 267266 172725
245238 175933 213714
240299 218043 182206
190966 218803 221662
160929 206233 274597
163449 216334 251645
231654 231551 167198
219008 188245 237125
204216 262672 177666
167516 192929 279839
198384 231907 206003
164420 205458 272600
205730 233588 197825
207944 209408 212293
273165 166590 214817
187402 232668 210085
200008 262851 177264
240223 197835 203960
226259 222544 198143
161181 210104 266828
188246 187875 263308
188737 246960 202199
281716 175274 181821
158002 219175 272625
193626 233025 206937
181760 270709 195662
182978 256810 196251
228412 204844 206926
251924 175724 198391
272901 172270 183659
210025 230000 206557
174713 201005 238989
245526 223425 174920
214879 220482 201546
180744 199239 235733
243867 194539 208962
249572 171716 219301
190671 221650 216927
202456 251062 179158
241003 163013 234255
254430 185029 190002
212715 221993 201235
191309 241171 192631
162000 195722 290928
201473 231280 201139
170093 192243 263303
251227 176164 198036
229190 198728 216880
237975 189671 213166
250473 171720 212935
241634 163045 233505
238307 191459 209033
