2294 190.07
804290 579530 609508
700160 513230 695420
622917 754107 582094
760185 666446 523764
545045 675267 691030
599547 565456 739583
781673 581251 626427
774332 642997 525923
787400 582405 612071
611598 749484 599448
562851 706103 653451
747968 615744 543974
580858 624118 692938
712254 623483 564374
640610 726231 581442
629885 753367 570105
793750 580885 614003
617431 568611 731889
799203 580534 608150
739086 610764 548006
740479 635125 534418
567740 683218 655666
670413 536003 666112
656085 551446 657292
663354 553829 649671
600871 584465 723834
647466 727757 573742
751213 620225 541704
721540 612603 563198
752881 614808 542540
662158 660352 625711
701974 547915 635128
703633 542356 640217
623719 741845 583327
619593 739749 591098
729700 606787 561322
789615 577394 626285
574337 648437 674879
695985 513879 698018
559829 650686 690164
771829 661502 525452
762131 631667 537013
656896 540868 653989
693307 515942 702283
733342 607355 550699
653432 709185 591917
754203 650215 531707
663383 699319 578361
592864 586340 726578
742355 627961 540742
714325 563441 634483
644879 724423 575946
660792 697544 586509
665322 667942 617464
718805 621989 557236
584075 590366 722541
743884 601143 552535
607883 680602 627497
757191 639689 530773
717310 558259 632647
720489 617135 558741
657031 721039 585125
569571 664683 663967
668507 688041 593443
727025 618496 554419
594327 588076 712492
622430 730368 606394
639394 572211 702683
639442 732876 580167
546405 674768 686973
643625 722166 579784
588763 638803 649985
585147 616400 685928
626450 737888 580980
764015 628793 539009
648867 694557 592597
719749 556757 633705
590873 598256 707844
674748 678657 598657
590221 598804 709763
696710 533252 670004
706478 634107 567259
647507 690242 602474
613887 569560 719919
601521 590753 704285
649323 691674 600581
683785 521793 691926
570115 682025 652165
621817 745304 587748
579800 659152 641371
756416 650806 527430
728201 614028 549839
682849 543958 648672
710052 529452 661586
707332 634460 565585
734281 592301 589474
631088 711734 603753
587468 633079 668727
680342 533641 672503
673728 527801 684503
571699 652040 667915
551529 671165 677024
723314 612093 560447
735404 644357 538456
633975 704852 597183
693002 636827 626921
548928 669053 681734
725397 620267 552873
660979 538272 655329
698198 555400 635636
569051 672128 660235
688515 522529 681719
566157 661106 671477
764784 664004 526981
605067 578742 725188
624204 566033 714815
740237 601525 553806
796787 578444 613088
690017 564638 636572
738187 611487 546211
589748 674307 632237
676801 537003 661812
725027 595790 570665
598371 603085 699036
612856 573292 718220
747515 617438 545358
736173 638408 532833
715412 560047 630663
755550 656096 529115
632010 711130 607118
671321 702740 574587
705383 625915 614495
694751 654379 588790
612935 585730 706413
610480 594916 696375
596731 584728 716086
681349 556102 646339
551222 693593 678388
702683 641415 573485
614650 570159 717896
627223 714825 621079
635360 562113 736978
652216 686613 619684
620950 567065 713728
745792 597355 557746
591719 597816 705121
768685 632318 535244
770139 627443 536228
692026 528970 673703
609342 677375 624155
548098 675285 685374
767305 582418 571188
731236 608452 556835
636359 736332 575280
666776 538071 667027
683519 550174 644148
684319 528112 681982
630604 718749 597128
572745 672032 642203
759950 646395 530140
687277 546529 647255
611989 570860 720887
703167 518504 679470
607761 678435 628513
644515 700863 597191
691558 525124 678463
579480 646176 675521
575762 661996 638325
631623 715369 595941
670319 702165 575637
556355 667384 663297
555724 653770 679530
637492 718056 588405
589360 609131 690050
682130 534655 669068
606648 575215 728429
553192 670822 669256
664604 695791 581385
625981 709357 621406
693178 519798 701943
769752 645451 529299
655023 576624 698851
628912 713611 603085
547017 670807 690932
618660 567525 727215
571539 658312 658772
685459 523250 679907
693861 634759 616334
659225 692379 595054
623987 562176 734371
554687 713924 654486
704931 544896 638915
672551 684760 596813
802073 577240 614001
603055 574210 730091
603000 580101 734637
650879 574282 700229
707933 628689 568530
636671 744626 572426
617392 593476 697390
616258 747431 600996
761031 588718 572563
702876 519173 683790
577455 655499 667766
620009 574177 711015
623586 717334 618396
564506 710043 645617
706354 526328 678092
685668 531652 676080
557615 676859 662668
699169 519287 679927
600135 578206 737229
628582 721429 605449
801087 579949 607230
677913 537329 657686
671267 681603 601055
626092 734594 597564
605818 599356 689151
582564 594282 727363
736415 612840 547581
677250 551144 647714
758869 592748 571949
654079 676504 619528
705500 605872 632702
568060 684842 652476
678882 533458 677961
732713 600637 564024
745003 628747 540101
557919 713833 661052
737664 630014 537175
728583 613718 555543
767910 589809 568339
593725 603831 700913
757886 666584 524703
563406 689888 657578
701184 643198 579198
595821 604214 700789
608861 656390 637100
732322 606388 555998
652891 665579 623619
627136 723815 598943
709734 626975 560691
674294 532062 679050
788952 581422 615256
667227 691980 594014
659721 660920 629473
599010 579498 738615
604410 587560 713840
660517 698337 585147
623177 562831 728924
614999 730521 603449
766444 590650 571720
634960 747507 575064
671958 663639 622621
687265 559153 639954
658456 662858 630022
629789 733678 578976
746046 618583 545493
602351 572461 739068
691369 544124 643901
576556 655714 659860
579758 647802 670974
801717 579051 610637
795892 579960 623666
737646 591903 572885
714959 614003 576500
603821 656992 645717
582240 613127 721322
751908 589812 610442
564049 705583 652855
724095 608366 573225
796683 575930 622920
590537 604623 695873
570556 649436 673001
591375 637929 654797
637122 686919 605054
615012 594075 699356
664427 668942 618959
689386 561208 639479
689431 545424 642342
571023 687246 644291
658110 713848 590995
584888 627714 688435
634344 722309 593863
622947 742261 575100
575461 656735 659042
564758 666766 673123
596682 599571 700198
609109 585591 711423
698487 629979 596283
604244 655385 643118
626291 727519 598056
715229 558804 631338
581459 619484 688495
617565 721305 609046
587736 663272 636113
651950 687595 595360
708770 612020 587794
596872 632583 671037
684025 531022 681974
