33 0.939667
363654 304008 272967
327838 267214 311951
323574 322029 267715
323574 322029 267715
308305 292892 315967
285886 315211 299517
316592 283285 302848
355003 301795 275817
296923 319586 288137
325861 292241 277489
333685 276167 309435
285886 315211 299517
352324 271822 297111
352324 271822 297111
309332 288075 301394
363654 304008 272967
318416 309257 269069
348304 308210 271160
317903 277315 313820
301702 304987 306664
342760 276309 286510
298380 311228 292114
306102 298482 293505
310115 317807 271991
320203 289733 291310
339283 269746 300314
332328 279342 286208
328452 280776 281536
339283 269746 300314
348304 308210 271160
312894 306263 272752
308305 292892 315967
322319 288459 284955
317487 280272 308190
322945 295220 283362
306244 316543 280508
322918 295613 284488
354850 267884 309962
296923 319586 288137
301702 304987 306664
298380 311228 292114
312761 298854 290902
327543 281124 292354
304262 305850 288528
312182 301013 285515
309403 289670 293310
354850 267884 309962
342760 276309 286510
306244 316543 280508
305080 301476 291378
304262 305850 288528
312761 298854 290902
304488 297427 308495
304488 297427 308495
322654 269706 312150
333040 305344 276342
311522 315848 280659
322654 269706 312150
322945 295220 283362
328452 280776 281536
327543 281124 292354
311522 315848 280659
332328 279342 286208
312182 301013 285515
333040 305344 276342
312894 306263 272752
327838 267214 311951
363654 304008 272967
363654 304008 272967
354850 267884 309962
354850 267884 309962
354850 267884 309962
352324 271822 297111
333040 305344 276342
333040 305344 276342
333040 305344 276342
333040 305344 276342
333040 305344 276342
333040 305344 276342
333040 305344 276342
333040 305344 276342
332328 279342 286208
332328 279342 286208
332328 279342 286208
328452 280776 281536
328452 280776 281536
328452 280776 281536
327543 281124 292354
323574 322029 267715
323574 322029 267715
323574 322029 267715
323574 322029 267715
323574 322029 267715
323574 322029 267715
323574 322029 267715
323574 322029 267715
323574 322029 267715
323574 322029 267715
323574 322029 267715
312894 306263 272752
312894 306263 272752
312761 298854 290902
312182 301013 285515
311522 315848 280659
311522 315848 280659
311522 315848 280659
311522 315848 280659
311522 315848 280659
308305 292892 315967
308305 292892 315967
308305 292892 315967
308305 292892 315967
306244 316543 280508
306244 316543 280508
306244 316543 280508
306244 316543 280508
304488 297427 308495
301702 304987 306664
298380 311228 292114
298380 311228 292114
298380 311228 292114
285886 315211 299517
365875 292255 278180
336058 314744 274194
333723 272142 317976
321894 331303 277200
315793 288420 326852
294911 318660 308718
324187 284391 324541
339605 274430 305946
345079 280712 301997
331158 276420 314147
364910 291304 282275
299547 327156 299658
335056 294916 282233
327665 293337 284153
311562 291697 310145
332125 280911 286301
297960 318046 314823
356975 300421 277514
321894 331303 277200
325309 307448 279872
349878 273108 302894
316923 293832 295687
346997 273795 304512
305704 313570 288901
319303 309676 292773
356975 300421 277514
319720 285168 303675
304285 317989 300660
310084 310824 289356
308624 298360 310044
317535 289910 297687
308651 320793 286782
307065 304415 296594
313936 302085 299681
326985 292121 289748
305120 303692 297896
330578 275255 314611
