2229 22.7663
140962 146845 147798
162361 132837 152823
135085 160357 163982
152451 143219 146341
155253 154363 139403
163679 163976 134414
170648 142080 135680
147499 141403 163126
167326 147911 137507
155751 161448 137946
150054 143101 155537
151172 136840 164493
152117 169061 139737
138309 158829 162251
160814 149733 140579
157314 148734 143355
159132 140226 153606
151662 138830 161724
157498 142427 147282
166181 140276 147021
146885 144443 161129
160488 160235 137525
147738 164877 146608
153480 136055 164842
139888 158332 160128
139329 153346 169705
140164 166108 156471
166839 135473 151826
167179 138595 150001
157834 152206 140953
157039 135998 163773
154462 160507 142836
166744 156203 137005
138164 155450 171253
170105 157795 134943
168050 146087 143163
154212 164524 141831
168721 162096 134610
151539 166621 145677
162478 146505 145044
165475 159848 136894
162677 147230 144394
140158 155942 167496
161695 136400 162074
157871 141912 157709
153620 164898 145011
154557 142954 157056
136653 159728 171696
147109 166496 147331
165615 141862 147402
152940 140627 161631
161859 138600 160549
164570 142147 151492
140682 164708 159186
150309 164355 147738
166435 159755 138952
172224 169440 131186
134605 166500 173689
147622 172925 145972
161252 130731 171315
161252 130731 171315
153253 149500 151826
153378 158160 147694
163140 158801 166913
167677 163569 178142
177279 165634 172633
186060 183655 176127
168657 171729 164827
181565 175259 183388
174767 166615 171720
184178 176096 159405
175927 167412 154242
179326 154781 180198
160511 178217 173866
179568 167791 167219
180288 162401 173399
171228 175146 167837
184125 160699 179361
171798 165931 166966
163036 172775 175375
176346 195747 181313
181279 169878 181604
185212 159136 156739
172402 168039 171943
172029 181142 157074
170040 170544 184367
173528 172070 186449
180848 174069 167410
174200 168109 173535
164565 173571 173237
161893 166030 182061
172638 170989 177818
169501 157519 165207
165398 168942 173126
178301 166441 166915
161792 158759 168351
162950 172452 174237
184648 178711 160116
155351 171642 183858
165967 171642 183119
172964 182588 175514
158815 169886 178976
160756 167814 176102
168820 169623 162174
168698 174152 162249
172757 156142 182441
182153 177156 164762
179925 165836 177433
159441 159014 172751
185008 152332 168222
165225 152353 174584
172991 157090 167210
169174 175734 165952
180286 167738 165165
177300 169244 161898
181328 175589 190963
153985 161212 159829
172054 172420 180308
175101 168000 171455
165690 149532 170399
177039 165746 174916
169272 177580 177124
171528 181655 177029
174583 151996 180524
171127 170410 164708
175584 161839 161729
174390 175114 159644
170683 178676 160058
180256 182308 172122
164250 171709 167592
175440 160583 166264
167225 171566 165227
173826 165003 147997
162408 165505 170568
164334 171297 166697
167927 171778 171579
175041 168653 153561
161302 172109 168916
168922 166044 165768
168480 159645 164841
164388 157531 170541
166275 176583 162061
180070 174552 161791
191689 167712 176055
185619 163670 170838
179274 168589 160616
166497 162733 164340
184473 175882 154968
185815 159328 162356
170859 176978 167409
164201 172922 175824
169790 165727 172341
168771 176893 175688
181122 170108 169023
167212 172201 166683
168961 175518 170288
179070 174974 170754
185300 167485 175090
177088 164262 166876
194331 158988 162261
173073 157481 171350
162558 174121 176143
179846 172542 180594
162789 161083 171745
183404 163847 164355
174356 168183 175140
158943 167986 162796
174892 174250 167773
170851 181066 166606
179220 163863 161630
176029 176682 146737
164035 164034 180665
174980 174000 163061
179172 159368 175415
163342 171065 171072
168900 172073 175108
179331 161890 162987
160622 168923 175403
166141 181679 171764
172696 168529 171263
192000 172265 163611
166794 181903 162899
189914 176878 166069
171709 169338 171867
167363 164406 185897
175986 176020 180579
162387 172074 153169
172037 160460 170773
150762 163348 166448
150214 172154 179538
177437 178230 161641
171181 167336 178432
164347 170069 166448
186123 171070 167247
178850 163891 178515
159033 177299 180975
176855 184324 168147
184770 173541 174843
168584 181944 163822
169668 159179 169437
156776 182779 189927
173793 168857 180397
175113 163357 173730
170974 154940 168771
173259 157353 158056
172548 176983 174604
181981 169346 172794
176662 164302 167116
163146 175912 167064
174600 172774 183485
159326 174969 190892
165035 166278 175935
151035 169881 177587
167733 154314 187031
160808 174270 178101
177278 169911 166696
173344 156241 166975
154221 179448 177291
176365 167112 162652
176194 167223 162392
170753 171223 169732
185596 162125 151941
156440 178707 169688
164407 165495 165708
165694 160898 179998
171821 171393 176742
175404 170008 162434
177608 184845 170549
165009 162251 167266
171105 163485 166912
179408 152728 173461
155073 155521 175571
152217 173420 154378
171377 168365 180472
167223 169085 178237
173569 172358 177213
171947 166686 174352
170640 165209 173183
185684 161011 162740
169457 168728 189376
167590 171075 172218
165400 166330 169064
171316 170633 163709
174328 169867 181667
174919 170577 169839
176105 157072 176742
158769 173083 170178
177126 158276 162965
181692 160090 160274
170905 170959 160766
162536 169936 178147
172805 177278 169624
178017 168870 165370
168781 167103 187270
172400 169781 158496
171144 157919 155249
171579 157089 175186
164913 174602 164838
180312 172911 155020
152971 152482 158922
175324 167851 171518
154439 169152 174285
164307 168220 162091
176374 156928 164044
163761 168442 165022
177822 154088 170569
171284 180537 187392
176910 172907 177292
167253 152097 155862
170218 174841 155726
170454 173873 191964
158137 155998 180202
174390 149191 187970
160386 156241 177234
171999 171957 165086
176949 167403 170262
161891 172403 171138
165063 170135 184342
178248 175309 157938
165955 181300 155579
169526 170788 178026
167742 169369 174620
171377 162274 161271
160704 160345 175021
174074 162537 182123
177424 184338 168094
169809 166507 164723
165065 163978 175268
180411 179445 168478
191091 178417 156180
168148 162524 178972
169709 175180 173492
176011 162092 172042
172050 171809 166176
157432 173349 176585
165551 170558 157451
162943 169224 170557
159365 167089 163494
153870 154262 171080
165840 165066 165511
