48326 640.619
125911 73726 83084
115628 68501 106127
112753 101968 71188
102451 71595 113010
94220 111993 75622
82898 90891 87965
123848 83173 75358
89174 80783 101909
85103 84948 107866
94220 111993 75622
105168 70236 108754
92034 107749 77353
108531 70030 110886
88011 99911 84898
120824 70707 94589
110726 72608 93765
93536 105113 77090
103202 71515 112640
109824 69192 103616
91000 79685 98241
96688 100195 74703
94601 76229 105690
96168 91923 85295
92441 82164 96478
107433 93832 71953
125911 73726 83084
106886 94499 71537
115316 87402 74508
93034 98219 78440
89860 89223 85919
86450 85819 97349
97023 96772 79263
92066 105791 77477
103836 97698 72955
92034 107749 77353
86876 102748 84160
110944 75839 88316
116458 83334 76450
118570 88283 73380
94897 83426 93264
99415 76839 91430
102058 78008 88919
87636 90273 90865
112417 68710 106898
100801 93079 76391
105878 76684 92285
123047 86530 72997
98094 74454 111166
104622 74897 97699
114204 88016 77712
100567 75270 98970
84097 88112 106165
112149 77799 87373
88866 95522 85572
109824 69192 103616
93962 96163 81775
92742 79066 99464
109007 73958 95820
113267 86391 78102
83370 90381 94091
95753 84383 90076
121907 76188 80754
119102 85032 74080
119851 77312 79747
95612 93171 83796
101614 74411 100439
90652 103521 80295
97235 89046 86430
107730 79357 87186
122425 74174 83334
105886 77334 90296
117735 69047 100937
102664 80519 85504
93007 83825 95556
98976 84258 82656
104051 81761 84294
117735 69047 100937
108184 86058 79961
93102 95024 82115
101429 87965 81344
90652 103521 80295
97574 78741 88885
99986 81724 88690
121256 85028 73746
82898 90891 87965
105504 77236 90806
100178 85509 82172
98416 83984 87958
101356 84220 86329
97843 85663 87790
97843 85663 87790
99986 81724 88690
112861 91843 84103
108788 79378 98674
97745 89898 90426
100377 87436 87520
105925 84072 84648
107397 80189 93140
101807 83220 89195
103960 81263 95322
109801 80573 86835
103711 89993 85828
105774 80959 94458
103882 83081 86233
103870 81416 87431
116788 89108 85095
111051 80923 96707
106306 90067 84790
101802 89367 91798
116491 86718 86787
102171 87857 93750
104236 81545 89777
106595 83121 88823
104161 85982 90333
108729 84447 86820
102573 88681 87930
104233 83459 91529
108606 85411 87775
107884 84832 87780
113886 88084 88151
112709 91078 85005
111352 81742 92326
107342 94238 87629
102666 88306 99880
104258 88866 96792
109095 86364 89980
103088 89354 95378
104570 85450 93579
105791 89435 91393
104876 83345 96073
108828 87419 88215
108161 82143 90221
107485 86456 89292
106096 88022 92945
107362 84773 92158
105665 82493 96264
105149 85080 93162
120407 94506 87315
108490 82288 102639
106513 95357 93006
103967 90366 107750
103182 95330 101786
114929 88012 89628
116694 84158 91026
104303 90488 95898
109488 82596 99783
112883 86283 93784
112380 92954 89891
112169 89166 91086
106393 85581 93916
109348 83378 94667
106613 84460 97412
107522 89618 90394
107820 87556 92573
105026 83717 98489
107990 89055 92199
103279 94125 99367
103426 93425 98687
105493 93324 95168
105806 88597 93859
106717 90101 92671
107623 83945 97484
125985 84274 95748
115852 92973 90127
112420 82690 101498
103503 98296 108556
119748 83543 99158
104195 94562 100654
108458 97402 93689
105027 91690 99237
106717 90923 94391
112837 84152 98436
106615 85975 96684
114538 89561 92293
109976 88225 93801
109571 89227 94985
113699 85033 95422
115032 83304 100811
109877 88233 92592
111452 84314 95799
108584 89952 92449
106234 89819 96230
109890 85213 96693
110430 92861 92299
112679 85491 94809
110722 85083 96109
120870 84130 100158
116702 98130 90770
112975 85005 106885
106841 100541 97251
105193 96359 102013
116783 90949 92434
106273 94895 104509
107730 88466 97613
113708 87475 96399
112260 91954 93395
111595 85819 103582
108879 96499 95560
107265 92736 96312
108408 88208 98511
109411 95636 94737
111984 90642 94769
115606 88421 95041
111367 86408 104507
106804 87302 100819
110008 94293 92578
116063 84448 96113
110781 87486 100200
113017 85020 101320
109493 93948 95631
109995 91726 95050
111655 87658 99141
111832 85259 99544
112578 86148 97599
109558 87995 99697
109225 90764 95988
118999 93397 92583
115241 85890 101554
108845 87468 104086
107923 94891 96425
107250 91635 102053
115527 93210 94499
114701 90745 95511
111024 88443 98683
108631 88414 99478
109069 92235 98248
