314 2.81925
140933 129197 156938
172279 110986 167360
166618 135074 129308
147514 126760 149078
143249 112885 138513
160420 115117 146973
154127 116040 141432
163006 117503 142774
150805 107578 138293
171629 119363 149840
160186 114206 165101
170672 134341 143742
148824 126101 168183
147439 123911 138090
147514 126760 149078
166265 119489 142189
178932 127029 144352
154143 125265 155237
146682 123286 157015
153382 120249 153638
153641 119879 154110
144690 125368 139026
157563 117548 156972
159640 127776 154593
148580 119169 158133
154273 121226 135170
183165 119894 138337
164210 132449 147086
157430 116701 154325
151493 130810 142913
161697 121612 137064
157771 115747 143064
167370 123653 145292
151598 118097 155854
156589 123476 161728
147412 122680 137847
152545 132041 152609
152235 130229 147387
154411 112393 139424
150621 111451 144986
150097 119402 158346
140716 122807 141883
163303 116868 152934
150510 111537 136404
163345 134366 146060
166976 124299 162337
163074 122135 149068
165091 113371 152182
150174 118883 147868
159294 129537 147772
151289 119876 126129
154599 133503 155718
139225 114947 142919
150695 115837 135861
168780 119818 158383
154253 122613 156954
148763 110365 132315
181330 112632 160872
154087 135706 144844
168164 121760 148613
152935 129789 150438
151116 125525 152788
153470 118611 144800
157804 128093 164175
180526 122291 136705
168549 121738 148050
155267 131374 157182
154399 114883 136723
151493 130810 142913
148523 123583 137287
156234 122799 143174
159226 137635 168548
162191 129991 147011
156161 138839 148173
168814 139739 147322
143634 113396 142889
152658 129695 141165
144690 125368 139026
151598 118097 155854
155187 124825 145761
168164 121760 148613
148824 126101 168183
155783 126240 142151
157517 119652 151353
148667 127172 138893
180123 116678 143916
160186 114206 165101
166543 124911 150651
150008 122644 139148
151142 126264 159680
162555 127768 140835
144244 122174 138957
146129 115900 136579
143634 113396 142889
159346 130025 135614
147412 122680 137847
141206 125101 150309
155183 123521 153631
168252 118344 153199
157563 117548 156972
142526 113813 140572
144298 118604 152654
144665 126501 159313
154253 122613 156954
148459 119598 145293
140473 125458 151588
156945 121722 140267
173930 113886 137713
168549 121738 148050
150695 115837 135861
153342 127237 156262
155251 122937 147660
154497 135767 171760
147696 132417 170487
142546 136935 146955
155755 132324 154110
166560 128574 148562
171629 119363 149840
164290 116291 159431
154764 139145 161855
153342 127237 156262
152784 115482 155957
150564 117651 145992
140788 122622 143639
148202 121654 144609
148193 126255 157811
158455 127159 147552
151226 120209 150924
154699 119775 150769
149680 119539 144858
170134 117485 143107
152235 130229 147387
170561 129032 139724
147607 117770 142876
164237 116716 142199
168780 119818 158383
154497 135767 171760
159640 127776 154593
146682 123286 157015
155442 135202 148978
154150 127075 147648
152679 116960 141043
156223 119473 140951
150812 121385 141305
152881 124923 149089
145519 122762 141419
150812 121385 141305
150851 115024 150366
161448 121572 135169
159706 107715 129954
153733 124887 146879
158685 118762 146252
167327 129005 148312
158769 120778 151725
153693 115070 136585
172222 122386 145037
152935 129789 150438
155267 131374 157182
137011 126895 149262
140620 132533 147543
159664 119519 152111
155436 117255 134073
155245 121583 136518
150621 111451 144986
181330 112632 160872
165855 116429 157322
154308 125778 144235
154531 122486 140681
152972 127412 143663
157364 120070 140622
157364 120070 140622
154641 139203 154108
143757 122339 139908
163575 116150 151583
159184 118504 147838
142526 113813 140572
147397 112952 139467
147138 131103 134398
147681 124304 141776
156119 119392 159220
157146 126271 149370
161098 122996 136826
173017 123014 142164
156452 124278 145778
162878 122123 142914
156434 132680 138761
164861 122349 139912
150564 117651 145992
152643 136009 159036
145486 133725 143898
152866 121225 137046
171097 121377 140614
150851 115024 150366
145605 125545 158899
167327 129005 148312
160746 126433 148209
146396 129572 144779
156161 138839 148173
148202 121654 144609
141788 114835 141032
163704 118626 163142
143614 111840 138329
160746 124183 147395
156119 119392 159220
162457 120367 139840
138747 136960 145815
154502 115539 160149
164237 116716 142199
166063 127522 149564
153875 125784 161263
146129 115900 136579
149006 131822 147610
134193 111862 147617
150510 111537 136404
170672 134341 143742
157198 124125 148595
168708 116401 125178
161448 121572 135169
149006 131822 147610
147684 114440 152941
153382 120249 153638
158455 127159 147552
152219 128928 142930
159226 137635 168548
144244 122174 138957
155783 126240 142151
163303 116868 152934
173017 123014 142164
156452 124278 145778
157804 128093 164175
162243 117292 145227
163455 115660 144709
157430 116701 154325
165769 122661 143212
170201 119487 134363
151935 113548 144256
156785 129749 139450
154641 139203 154108
147833 135641 143728
146129 115900 136579
143345 114230 138294
170197 119394 144638
155346 123604 163571
141090 131148 154240
161859 142465 143023
154764 139145 161855
156495 133143 143960
145941 112581 158251
147791 115658 140109
180123 116678 143916
164210 132449 147086
168814 139739 147322
141788 114835 141032
164557 121437 154931
160290 119884 158781
169016 119672 146422
161297 113624 146676
162457 120367 139840
148877 116252 139233
144529 129404 154526
162722 123036 144070
148255 138438 160067
153733 124887 146879
166560 128574 148562
158905 131669 142459
172222 122386 145037
159346 130025 135614
162191 129991 147011
141206 125101 150309
159264 128102 147733
155436 117255 134073
146565 119176 139111
154127 116040 141432
148193 126255 157811
150929 116203 142406
155346 123604 163571
156145 117529 161048
154143 125265 155237
154273 121226 135170
153641 119879 154110
162084 118150 149265
167370 123653 145292
147684 114440 152941
144529 129404 154526
150929 116203 142406
150011 128232 140395
159005 117315 143088
159312 120638 148270
152861 123858 141521
156495 133143 143960
172669 121352 150268
154531 122486 140681
152861 123858 141521
147681 124304 141776
155944 130056 162814
163074 122135 149068
145486 133725 143898
140473 125458 151588
156654 131662 154133
162026 118919 144815
