74 3.10634
819550 805183 801042
813379 832664 825660
818980 810282 804707
820123 788155 801926
828637 808704 809087
817245 784593 797465
802193 783168 806792
823561 825155 810776
838362 826728 798357
804923 822888 833103
809595 817687 799751
819761 776744 757929
844133 813115 813510
819079 790995 790147
801099 800998 805855
828175 810378 794982
840309 803565 800384
836087 814004 819759
846644 787765 802474
822057 836215 815532
800042 813644 811338
806652 810123 795244
815952 812160 786028
814422 798751 815826
843033 808422 798806
838487 808976 797129
823416 780579 814920
828598 821720 836557
844423 835710 828287
840805 825364 799066
818715 813073 796405
835440 808497 797829
795603 827813 752816
832173 809752 791607
829709 778728 812338
821509 802404 790407
816574 810914 806584
809981 831339 790107
814488 803865 804209
807074 789452 786655
804098 800192 818058
834636 783429 813741
792052 795699 798294
824774 818195 794812
810158 866147 793673
817841 830210 804345
817104 771642 824641
848750 777281 791343
804457 834931 829324
836426 839268 809190
806844 811212 811607
817345 788165 782037
825540 816283 800993
807956 822984 786882
821523 790871 796277
829520 828866 812310
816884 820957 834997
810697 814357 800931
822616 818492 763646
831382 824633 798907
842077 819004 809329
785878 791259 825924
783136 820242 784023
813442 830883 787611
837866 831318 814255
780510 820705 803253
815929 807876 790832
796713 804341 814794
832691 814972 821648
818336 801269 830957
798433 796409 808700
813222 802393 788253
833804 811589 770523
815523 781933 784552
818813 792879 797551
831079 773819 784051
815635 802766 814520
794886 809679 802199
828553 822383 818463
826842 798927 837505
811432 818010 787498
840042 785923 795272
808360 806941 807713
833425 806637 820478
837229 812826 797313
825710 817160 786404
807676 814149 791763
840550 801996 780686
822131 825669 793988
827928 805229 801898
803184 822364 820757
798134 831780 803276
839312 817750 779642
841632 809933 831050
838866 820571 828407
830750 814702 801427
813204 770340 794155
803148 779566 803650
845317 820069 785968
827663 819461 831818
793069 820306 782948
814312 793817 803987
809842 819720 837331
796084 824456 835883
800023 778255 792422
780726 826407 810950
800619 809773 805678
836783 835896 812088
824282 788654 823574
799051 835438 795741
791715 813478 804159
815514 801212 800704
829531 796287 801393
824055 813559 805225
801176 792802 778762
809729 799839 805392
805202 819492 782844
811711 842089 808753
795601 811684 808491
825536 788165 788500
786327 833407 824398
821778 805306 805085
815146 809848 826366
816814 785140 820880
840351 850266 795712
820288 779345 781445
806400 804221 768240
818074 790958 804861
816507 820177 818087
815170 785285 816802
787020 782831 784173
833106 823755 790849
783664 820404 828877
817193 778328 776891
796325 800400 800653
819528 814109 813119
815502 802286 798028
829727 818058 837482
807872 796392 807336
854960 844394 805721
838873 796965 802797
826115 835090 842483
841977 814993 806089
823935 797175 799710
829791 780383 800001
824679 818295 793250
821114 800218 802698
816338 807502 806969
805041 814265 807992
799282 823241 828282
801208 797391 838507
799683 795826 811538
836816 821130 787464
815260 788413 802325
831492 800655 807907
781528 828272 805162
795011 816472 784668
835188 796493 800687
787994 847642 784484
823694 800141 795100
836592 804412 803185
798243 797228 804578
821868 823516 813377
805990 824568 806304
821537 792038 815073
828166 781475 802213
824061 813128 831370
784003 844028 801717
841137 798665 788450
832005 824174 782170
802934 785472 801733
812283 780829 790640
848736 822096 816957
795186 817516 805035
822087 828126 807627
809023 793828 810112
792302 764606 806390
810648 770258 784393
832831 808288 817374
851977 812160 799833
813092 811273 817959
784705 809836 776636
817264 816657 796840
814691 818608 784552
810059 780271 826159
819348 815005 810298
800024 808514 774226
845786 802347 809409
836392 788610 819965
791202 829290 820328
793285 813234 849831
843696 824459 783195
793579 822594 819639
818706 844420 816875
834038 814077 786403
815212 799873 803228
829673 842846 798350
843196 778445 811714
842891 781244 807515
826907 827649 843553
871903 787614 791443
836527 807601 806565
798445 792276 798420
801427 814118 796193
831413 808436 785600
839932 816224 838281
811430 823077 801701
810316 786415 815778
782028 825114 807436
821992 801642 833387
828095 824460 799215
825486 809041 804916
821189 807668 797343
828648 837070 830754
805819 822950 815760
832003 815157 799657
822662 806404 798544
808807 799888 797788
819354 817539 809838
821405 794032 802541
810798 826903 818176
814939 828109 812365
820567 833980 828938
820602 812200 820247
781784 781772 780280
806445 818375 806694
839756 783296 842158
797146 818147 798786
849390 825277 779845
809518 803229 816639
827269 806096 841385
833498 824492 784854
767801 810164 821109
837974 824543 809498
838572 800177 796220
837109 791328 790623
836145 831534 793095
837957 816177 764646
807698 832787 796003
869118 820599 789968
808904 787627 776876
800554 819069 788681
827625 811520 797351
834740 787098 792486
780445 810250 803717
823403 823087 814066
823398 806419 798137
806005 794740 809385
838527 820462 834391
824282 795891 818645
831218 781709 811349
808665 807700 824904
836880 821601 836033
816650 781477 839743
799181 796714 781450
807488 821251 821204
801042 804025 819664
799078 846035 769210
837545 831247 821974
839803 828420 800994
833147 815832 817896
845807 837401 814762
812894 793742 810669
794769 808997 803423
817580 806803 813079
811302 798026 809284
830225 814895 817909
828298 807567 804384
850860 792302 813489
844036 832997 807266
849318 784544 804218
821200 791799 799394
809281 841901 845950
849370 804850 802129
829989 786436 824683
829081 817244 845705
809407 792203 802630
799492 808207 813995
821198 767264 823163
831994 783509 769875
811403 762859 802828
815024 819325 791237
841354 785894 832408
803774 793690 790722
828496 798602 796166
832273 831466 850302
810708 802266 800321
820740 784569 798097
823031 811103 788845
808353 788369 814929
830644 792571 780725
822326 832415 813466
800208 823704 793133
848404 793739 774394
778342 802391 797467
848566 799656 801754
826702 837420 821204
804153 809844 794553
811921 819419 823062
818199 790485 801217
