6376 103.825
294122 190234 193777
272390 213202 183829
265379 216086 190084
236647 174735 234598
211925 200856 240110
211925 200856 240110
279160 197317 187059
228087 192426 201948
272390 213202 183829
233064 178018 233964
270288 199754 194175
254765 215546 191664
279160 197317 187059
268392 211273 187493
266963 211370 188718
284389 196308 187866
259744 195395 199172
243507 176806 225631
214028 209243 226975
272010 201625 190520
288872 188025 197653
250153 189519 204669
232233 191472 207573
231848 179630 230866
220877 204986 204069
232056 175886 236188
288872 188025 197653
229196 206712 199773
276207 196185 190818
263283 214287 191909
265379 216086 190084
284389 196308 187866
246378 212686 193105
254596 196868 196061
273044 207924 187933
214028 209243 226975
292703 190428 197388
214723 197723 237003
218239 205323 206786
238776 179416 215692
227402 193182 210246
236647 174735 234598
235478 180008 219514
238776 179416 215692
218446 187635 218305
276207 196185 190818
223538 197694 208827
214436 202782 238990
220864 185046 223831
216624 194263 223722
248789 184691 209038
263283 214287 191909
254765 215546 191664
216282 188972 229165
225336 185013 218316
246582 202859 192298
259744 195395 199172
227796 181654 212287
231292 185569 212081
241081 183166 211253
261844 197581 195518
294122 190234 193777
234846 180816 221771
224740 194741 211628
229196 206712 199773
248100 196659 198554
236361 176913 230358
242152 186072 210607
216282 188972 229165
249725 198461 198360
273044 207924 187933
235478 180008 219514
218108 188773 212934
239395 200165 198912
219768 202352 207161
232841 208284 199676
266963 211370 188718
226793 196195 205041
231743 199114 201448
236361 176913 230358
222258 182860 222956
231968 179027 227865
222258 182860 222956
239385 178331 223570
231968 179027 227865
217320 190885 212260
227023 203613 200428
292703 190428 197388
217068 203812 214120
233637 188205 207351
237321 203883 197083
268392 211273 187493
240211 196776 198777
224426 203714 200846
241324 187386 210940
233975 175499 236235
218019 197859 210803
238867 181228 212341
244508 201057 194989
218623 186864 222348
224028 184711 222736
250153 189519 204669
220877 204986 204069
237327 200981 199222
219604 185116 213253
227726 191171 209336
228871 202959 200239
226157 196945 206530
244508 201057 194989
243507 176806 225631
243575 199301 196809
218316 202981 209872
246378 212686 193105
216870 197816 220722
233638 202335 199058
233064 178018 233964
214436 202782 238990
227463 181178 223565
221747 194994 211387
238785 186154 211447
249725 198461 198360
222141 199961 201536
261844 197581 195518
231595 187028 211203
233975 175499 236235
218623 186864 222348
245076 186055 210083
216870 197816 220722
221702 196956 209600
234665 196995 201485
234878 187495 206045
217068 203812 214120
234846 180816 221771
234878 187495 206045
219604 185116 213253
227174 208797 195747
226364 196570 210212
241081 183166 211253
243575 199301 196809
231292 185569 212081
237299 189747 199512
245076 186055 210083
227174 208797 195747
214723 197723 237003
254596 196868 196061
248789 184691 209038
231848 179630 230866
237299 189747 199512
218446 187635 218305
237321 203883 197083
211925 200856 240110
290562 226688 238693
279089 219294 254290
270609 249984 250122
254318 231169 258097
248869 237003 253507
286992 226283 244782
254842 232028 254841
272726 241424 248927
274327 239264 245626
292075 247485 241663
286545 263484 254123
283602 234385 265674
253503 248859 267472
250496 252872 265536
265239 237862 256982
290368 256149 245651
274398 244806 256163
274268 251397 256175
276899 252010 255435
284378 255594 255084
296654 256076 250464
292967 272253 248617
291535 287168 256537
274468 243221 266887
270606 244196 269016
267092 259225 258672
280452 255387 261206
291413 253548 264335
285388 254860 266298
268362 254865 263694
297416 260558 256003
297221 264061 255440
294081 251221 273207
270467 256995 280010
269770 291042 262254
285587 278009 260269
289902 274590 258900
282031 258286 271027
275860 266498 265654
272571 253328 275472
277866 254121 273029
272499 263730 267740
276096 261954 260746
292109 260821 259888
294700 259820 265912
293386 257764 266695
311519 285555 256948
298012 298270 256371
296903 255523 287725
274358 285458 282811
278858 273561 273306
286847 258898 278983
305482 263634 259202
274366 266252 274286
280184 279208 261299
283347 269550 263817
291474 263403 268814
293431 258576 269503
280609 263862 264989
297958 277520 258569
289697 260254 274116
293412 261305 262932
283042 267146 264774
295582 266536 260363
317486 282062 263260
298345 304715 256416
293981 262603 269203
283249 265421 281713
274440 286278 274374
306904 285573 263486
276857 271528 274455
281036 267601 267452
289248 276506 265487
284896 264120 274087
295327 273042 264486
284584 271211 265784
285306 284084 265775
290965 272257 264884
290496 285922 265428
309713 265621 275389
309127 288220 265136
291233 269597 289659
281464 277456 279091
287974 277561 269962
298126 284979 266888
283053 272404 273681
297315 267001 282783
301854 265790 275863
305781 268548 270712
292402 271874 272583
296102 269672 267471
282374 286338 268995
291882 269048 281958
311147 285994 266965
309533 269823 280057
283536 289374 272136
281922 277857 294454
287276 279234 288509
299188 272720 267614
296275 275222 273717
288310 273507 279634
292367 279297 270104
296487 280884 268269
297663 276504 272565
320312 277764 268745
293832 274943 298575
284874 289605 279621
313967 285318 269771
295245 275474 287922
289191 277370 280512
293044 276187 290453
303770 279901 270583
309070 278325 272661
300614 277049 276246
292871 282679 271211
301070 282200 274918
305767 276074 280113
300933 278604 275028
300228 284478 274995
296223 275889 295393
291884 310504 285131
291505 282304 307717
294295 291893 277711
292784 277764 288552
297048 290573 281748
299013 283404 282628
293474 280001 284761
297258 283879 277209
326633 284803 281607
313570 285988 275713
297323 297394 279760
296383 277846 290744
293460 294490 291468
293972 280079 286267
306281 290579 277616
314750 285578 283232
301353 295120 276512
307999 285920 278835
320277 297924 285248
303482 304876 277831
297275 279954 295049
294327 297669 288906
309689 280339 290547
306661 285305 288956
309140 285175 288405
296994 280922 289184
317635 297885 293169
315624 312811 284845
307108 300504 291033
294122 190234 193777
272390 213202 183829
265379 216086 190084
236647 174735 234598
211925 200856 240110
211925 200856 240110
245076 186055 210083
229196 206712 199773
241081 183166 211253
227174 208797 195747
222975 202537 205321
268392 211273 187493
272390 213202 183829
218446 187635 218305
263283 214287 191909
266963 211370 188718
238867 181228 212341
222258 182860 222956
279160 197317 187059
233064 178018 233964
234846 180816 221771
219183 193908 215083
235478 180008 219514
243507 176806 225631
258304 209580 194766
214028 209243 226975
288872 188025 197653
214723 197723 237003
254596 196868 196061
231848 179630 230866
236647 174735 234598
248789 184691 209038
229196 206712 199773
244212 187901 202229
239739 180371 216350
284389 196308 187866
256334 213900 192763
288731 190187 201381
218239 205323 206786
248789 184691 209038
250652 194144 201855
220016 188581 210752
246378 212686 193105
269428 204543 189558
227796 181654 212287
232056 175886 236188
220877 204986 204069
238703 176118 232573
216282 188972 229165
214436 202782 238990
288047 189125 201989
246378 212686 193105
271570 203535 192950
216624 194263 223722
228087 192426 201948
293106 189894 194646
270288 199754 194175
272010 201625 190520
220877 204986 204069
273713 202171 187788
251302 192346 202187
238703 176118 232573
283707 191679 194386
214436 202782 238990
261844 197581 195518
292099 191017 194638
277731 193383 194673
237321 203883 197083
280821 195041 187989
222975 202537 205321
265379 216086 190084
236361 176913 230358
231848 179630 230866
231968 179027 227865
242579 191142 208441
279412 194924 194267
239385 178331 223570
234846 180816 221771
248100 196659 198554
242655 190477 207875
244508 201057 194989
218239 205323 206786
