143 2.51533
144246 97805 120272
126631 123975 95747
124950 96352 127136
123345 100509 133108
100509 129491 114757
98982 127723 119348
130948 98423 111032
144047 113602 102234
107024 107735 129571
105109 125560 113009
104554 127404 113921
124950 96352 127136
100042 120479 124647
128997 97729 124825
122898 123782 97013
129710 103439 108965
124164 127934 96209
117410 114526 103841
112723 105154 128344
116487 100899 125256
100140 122901 121231
118361 115699 103297
112039 108081 113791
117130 102057 123547
124097 118206 98079
118233 104348 117576
101279 129222 118890
117850 117762 101710
128436 104990 106465
123127 113732 99627
114961 106803 120107
127959 121541 98038
125928 99083 122339
106187 118616 112863
122146 101503 119294
119714 105877 107656
130015 107832 102715
113753 113000 111458
127570 111615 104096
103515 117480 118563
105353 112649 123023
120197 102567 122622
115046 105292 126427
101937 118292 121436
121778 102744 113824
100727 124458 120236
120428 102145 119426
122120 116260 102451
117880 119525 99943
125928 99083 122339
116193 110539 109541
115512 114128 107199
124373 108415 105568
111251 120567 102277
107852 124336 111052
117103 121538 100401
109920 116573 110139
116313 111986 105926
108589 111690 117279
109368 119432 108228
112632 107339 116465
118384 116957 102715
114128 109822 112566
103515 117480 118563
109007 110312 116748
122455 109251 107510
115831 122029 101806
117267 116740 105213
116579 104389 120411
113596 105700 120747
109746 109896 116255
115874 104787 126595
108424 117865 112205
117103 121538 100401
116001 106439 118160
109257 109211 121543
119500 110835 105896
112960 117328 107229
120680 104837 112369
113366 113410 111201
123734 109009 104461
117892 120860 99674
101279 129222 118890
110409 107680 115259
98982 127723 119348
123734 109009 104461
114450 112746 111270
115543 108584 112824
121331 105479 110547
121331 105479 110547
115181 111466 108494
100722 124162 121067
110409 107680 115259
116548 105031 122177
110807 119197 109019
115057 106620 116809
126310 107427 107540
128116 113633 95793
110417 113493 109227
119500 110835 105896
115181 111466 108494
115831 122029 101806
114176 117067 109110
122706 112551 103324
101937 118292 121436
109746 109896 116255
105991 113980 116615
110807 119197 109019
122706 112551 103324
116434 113855 105365
108481 106465 122485
116317 107404 110186
116001 106439 118160
122872 116662 99899
116481 110780 107624
114147 112867 112238
122755 108512 105340
108424 117865 112205
105991 113980 116615
117892 120860 99674
100727 124458 120236
125928 99083 122339
117103 121538 100401
98982 127723 119348
135642 112305 103160
126818 101712 122736
124306 122441 99226
108957 109813 127459
