53 2.13125
779432 799720 796112
831374 763159 829275
827742 829061 739706
806226 787565 777965
820666 793207 817754
773603 808530 802864
805954 799506 754991
804808 820875 783443
804735 777594 766624
818710 792666 777623
821742 790821 777540
802391 813496 787103
800553 795915 815877
805004 802558 788002
838757 792398 787381
810867 779855 784677
798104 779269 776620
796541 787099 784041
804193 786232 785223
824647 798946 787645
825175 784526 807330
834711 776299 789695
824413 795170 796773
798967 823922 793163
844100 807274 785903
796111 802355 799979
816122 855188 798862
811859 786294 786630
818092 787846 782722
815846 788802 790035
790109 780158 761173
809832 804834 789258
792398 802766 782611
818367 804251 781534
782172 840325 747240
793080 853506 777087
804735 777594 766624
816122 855188 798862
784012 799835 768347
818851 806234 794339
789024 797377 790223
818945 782110 798599
809159 784304 788910
817553 794781 789657
806549 796490 802192
807312 799754 772397
800692 779460 797298
822936 799699 765419
773603 808530 802864
789207 789585 804554
836997 794356 791014
840143 789464 806216
832341 801411 797763
794287 788253 803565
798043 788331 793155
808753 810697 786686
825175 784526 807330
805954 799506 754991
799864 803645 765529
844035 818075 787311
854368 824072 782587
790717 812081 781172
830737 804038 770032
789969 773502 804204
814181 812600 774689
813301 801255 767175
808933 783432 793603
807521 787997 764021
791740 795958 806523
825769 801722 788062
830566 789310 785933
790109 780158 761173
798943 809460 780405
793966 818886 800384
809287 810532 822584
804808 820875 783443
780485 795246 818366
809136 791644 768497
854368 824072 782587
868929 820601 779547
807521 787997 764021
802728 806142 795026
798159 828454 798541
806226 787565 777965
848769 805135 799209
815965 812168 780353
806444 822756 768418
802426 779961 819160
803288 789503 798295
832733 802595 791160
780663 789158 787496
799402 795032 787263
836116 797487 799614
843567 787004 807071
846129 775614 786893
837618 812378 789921
831875 799622 794884
810760 798995 784714
846129 775614 786893
830566 789310 785933
813622 811099 816832
789736 801111 801765
789736 801111 801765
808753 810697 786686
821115 789594 792647
828705 771305 780737
807947 804780 777085
794580 773906 776452
810409 789226 785078
802324 809464 806163
806881 816354 781204
788983 802551 791217
848769 805135 799209
784012 799835 768347
820666 793207 817754
825769 801722 788062
785965 818267 810448
790169 808348 793858
792421 803189 816237
798967 823922 793163
827244 793790 778767
790946 789159 766480
808613 822852 818650
815965 812168 780353
806907 817513 812596
804100 804452 780805
827244 793790 778767
802838 813358 814879
815432 798595 806844
805765 776097 792670
831280 796134 797211
791740 795958 806523
804757 809792 789004
794059 835234 819730
803081 820423 799712
819936 800210 791758
796147 817062 789998
798716 779802 773139
806438 801147 792129
803156 789286 785920
802452 756691 774227
796147 817062 789998
831399 783991 777967
811229 795902 786227
798159 828454 798541
807245 799467 810776
801102 762142 814417
810679 807618 784506
806796 784940 791831
810867 779855 784677
813540 774507 799601
779397 796761 779582
817866 826491 775015
822936 799699 765419
805004 802558 788002
797963 798974 792158
790742 808995 767098
809136 788586 796266
836997 794356 791014
810760 798995 784714
776420 791088 795564
798624 793833 791261
827533 792331 797475
787699 758076 795988
806438 801147 792129
821938 783076 798357
808664 766589 808211
836116 797487 799614
798104 779269 776620
816253 807647 803342
807229 796389 795561
806796 784940 791831
801771 776747 798973
815228 800416 799267
821220 828338 784466
804444 824984 800913
838122 814178 765494
813077 792420 789739
808933 783432 793603
798943 809460 780405
812528 784027 783608
815437 799959 792092
782172 840325 747240
809832 804834 789258
802487 783490 805876
808247 797255 773628
805575 816271 814559
793685 774925 762801
778828 790701 778416
816487 792040 783443
809245 768265 794120
806639 771705 810966
787687 812935 801422
813540 774507 799601
799580 791328 790471
811830 778370 813507
805083 791734 802516
808370 796595 800645
800692 779460 797298
809817 822628 821764
808933 783432 793603
807245 799467 810776
793966 818886 800384
814181 812600 774689
804047 803286 779561
821214 789012 767977
833326 783439 795960
811830 778370 813507
840143 789464 806216
822976 801994 787227
817472 821826 773588
824505 794934 776330
811030 794491 793629
809136 788586 796266
795646 784534 808030
808933 783432 793603
805765 776097 792670
810905 781407 806613
817472 821826 773588
814678 814059 793402
823810 791636 794666
780158 782288 795728
838218 841173 770512
824729 789798 787648
794287 788253 803565
824729 789798 787648
810679 807618 784506
780718 818238 800568
808664 766589 808211
797481 799937 812546
804806 788480 803939
809136 791644 768497
802487 783490 805876
798150 791157 778394
828200 810694 796824
803053 804637 787863
789060 803624 775172
814678 814059 793402
803727 791862 825286
808613 822852 818650
811229 795902 786227
818077 812878 800341
801393 805071 843976
792421 803189 816237
800553 795915 815877
789024 797377 790223
792398 802766 782611
811898 827235 807355
799128 798938 783033
797963 798974 792158
823601 792911 783000
821220 828338 784466
836636 781652 814817
819199 795963 792533
818092 787846 782722
807229 796389 795561
823893 771218 802462
811859 786294 786630
799777 826336 789336
805080 796400 794020
798308 822255 798306
814001 817822 786625
824505 794934 776330
805970 807967 770829
796680 762852 774941
776420 791088 795564
853650 818763 794679
798624 793833 791261
823601 792911 783000
796780 830697 815055
868929 820601 779547
806549 796490 802192
808370 796595 800645
788827 796767 790520
806881 816354 781204
809887 799620 765772
799580 791328 790471
821742 790821 777540
816345 789022 787237
818663 803175 783328
828531 803770 794836
779812 786385 788058
826568 809329 770705
844035 818075 787311
813486 840275 835235
838757 792398 787381
802426 779961 819160
793771 801986 834164
816487 792040 783443
828200 810694 796824
793683 775805 762721
847064 792159 790279
840014 783341 793491
820102 772991 805652
806965 808988 793443
837592 794410 813285
816345 789022 787237
800235 773077 791219
814864 785063 777586
793685 774925 762801
