82 11.0081
1.65394e+06 1.51354e+06 1.44693e+06
1.58676e+06 1.42743e+06 1.59395e+06
1.58676e+06 1.42743e+06 1.59395e+06
1.54593e+06 1.51876e+06 1.43186e+06
1.47913e+06 1.53175e+06 1.52899e+06
1.47468e+06 1.51017e+06 1.5401e+06
1.54368e+06 1.44629e+06 1.51069e+06
1.50701e+06 1.47188e+06 1.56383e+06
1.62897e+06 1.50793e+06 1.45003e+06
1.49879e+06 1.52078e+06 1.52446e+06
1.53762e+06 1.45988e+06 1.53477e+06
1.56587e+06 1.44588e+06 1.49625e+06
1.57102e+06 1.43465e+06 1.48498e+06
1.54593e+06 1.51876e+06 1.43186e+06
1.57813e+06 1.42799e+06 1.55146e+06
1.63774e+06 1.50306e+06 1.45041e+06
1.52184e+06 1.4958e+06 1.48877e+06
1.61322e+06 1.48135e+06 1.4569e+06
1.55413e+06 1.46966e+06 1.47106e+06
1.54572e+06 1.51755e+06 1.45043e+06
1.51356e+06 1.43454e+06 1.53494e+06
1.53307e+06 1.46643e+06 1.51809e+06
1.60839e+06 1.51228e+06 1.45484e+06
1.56744e+06 1.48897e+06 1.46261e+06
1.60112e+06 1.49087e+06 1.45844e+06
1.52288e+06 1.46386e+06 1.52623e+06
1.47468e+06 1.51017e+06 1.5401e+06
1.55131e+06 1.46278e+06 1.47492e+06
1.47793e+06 1.47758e+06 1.54725e+06
1.51443e+06 1.47809e+06 1.50413e+06
1.5164e+06 1.52533e+06 1.4986e+06
1.50701e+06 1.47188e+06 1.56383e+06
1.537e+06 1.46773e+06 1.48011e+06
1.56381e+06 1.42979e+06 1.53566e+06
1.52539e+06 1.47557e+06 1.52232e+06
1.52959e+06 1.49727e+06 1.47595e+06
1.61322e+06 1.48135e+06 1.4569e+06
1.53845e+06 1.49234e+06 1.46581e+06
1.59073e+06 1.50836e+06 1.46248e+06
1.51932e+06 1.48267e+06 1.5009e+06
1.50039e+06 1.50206e+06 1.53642e+06
1.56381e+06 1.42979e+06 1.53566e+06
1.5164e+06 1.52533e+06 1.4986e+06
1.55413e+06 1.46966e+06 1.47106e+06
1.53617e+06 1.48411e+06 1.48498e+06
1.53307e+06 1.46643e+06 1.51809e+06
1.52539e+06 1.47557e+06 1.52232e+06
1.50642e+06 1.48554e+06 1.50122e+06
1.60112e+06 1.49087e+06 1.45844e+06
1.63774e+06 1.50306e+06 1.45041e+06
1.60839e+06 1.51228e+06 1.45484e+06
1.57102e+06 1.43465e+06 1.48498e+06
1.50642e+06 1.48554e+06 1.50122e+06
1.57796e+06 1.4681e+06 1.46672e+06
