1765 139.971
750818 665066 544082
711815 530464 741373
539871 713838 681313
707329 531323 764309
549341 744908 649368
754111 660642 549320
745037 656048 552705
681835 543360 755804
701839 544450 704110
550777 742057 650938
732493 661836 547434
660046 577249 715228
657229 581544 718125
666303 565763 759316
741397 656635 550879
571590 743659 629280
714752 601541 572283
739102 657525 551611
680746 549343 751541
623861 734009 603825
734632 671602 544261
653498 570706 723878
720105 538827 733297
718450 590008 593334
615818 659424 669807
736843 574371 567929
665712 583370 709075
585059 737384 628988
563009 689164 699152
626271 701929 614965
619180 672371 643471
684344 648686 564721
691517 614797 585636
666151 566557 732531
568347 709082 632833
655728 578934 719901
688688 634055 574112
712293 535470 736088
706470 600043 589268
717635 591707 581004
680903 631290 588472
694026 535779 746553
545558 707052 658131
595421 734761 612205
660918 587114 714094
553292 730030 653816
579362 683236 667051
613549 680363 628938
610391 653638 674855
726142 599977 560260
677479 550412 750952
551579 706376 661133
557553 703030 661602
582839 695258 645898
671456 572358 705883
652940 575903 722005
669690 553556 711443
677889 552867 713616
652318 595815 747100
729477 613805 556142
698228 534647 749072
572556 689689 664161
597742 709349 618837
689138 616842 596957
663098 628380 632133
560058 726551 631580
703608 572718 695087
639132 606411 728285
567987 719713 639385
671781 569191 710219
694857 605302 583367
604204 649567 683704
725227 535157 737998
567380 718510 640381
648894 633983 617805
706308 602641 607844
723607 604092 561141
565411 682926 701616
555185 715373 647672
578486 698511 652843
735572 658071 550102
620047 669716 644487
715774 594152 584935
682184 540090 705104
631409 725579 604701
680614 609442 599779
552771 724609 655882
721624 598306 568728
651927 592873 752182
715513 607452 557760
588666 650180 686540
730799 582763 596186
731305 579285 569853
631826 675342 620087
705110 627872 566595
679653 625484 602510
665220 589721 712189
751582 652846 554969
644840 601768 730649
633074 724207 597264
638443 607937 735486
700019 562227 695734
673615 673473 594264
709928 615320 563849
676549 624424 602716
708112 533041 744304
687760 618425 578847
562172 697382 658604
610154 703993 606264
574872 707827 640489
590967 711916 622792
587768 722260 626076
632642 690492 608256
601990 728244 613271
652129 585018 752401
706418 561042 694266
695918 585997 685448
641611 639217 625015
644226 604136 729568
606157 648392 693099
670230 676758 593418
667425 558799 710511
677143 631931 585785
678158 569972 697518
586531 705116 627494
693667 539584 758646
628575 695922 610504
627674 682953 621326
655707 592326 721382
680231 556069 705212
705315 612319 576216
708282 532104 742719
720550 612981 557342
753907 660125 549495
635855 645672 624307
676073 556905 702909
708464 557716 696136
643652 605421 733954
709363 594899 580599
543252 698174 688422
542690 699760 689106
572767 722108 632407
632912 681903 610278
710506 637395 561997
726982 581189 620064
561944 689979 690588
599327 668591 673398
622106 665729 639968
630120 681422 617832
683072 636314 576444
558276 699552 644009
563945 693530 654854
683097 629989 589106
728387 593732 578414
553955 692738 687971
640134 643061 623662
718135 532041 739776
576529 700853 636150
583907 678187 678788
697221 535059 750028
634589 652561 634045
573866 717074 632593
540962 701280 668331
589107 715192 621760
615200 651722 674645
606810 674580 654335
602813 652963 681873
583352 691884 647572
704518 539416 726343
594705 666796 676307
696017 641053 568645
658580 592557 710407
603492 674005 670800
695962 616113 570723
584306 694265 641776
598159 662290 677114
623623 667662 637419
680109 619702 612240
644529 611673 724098
641112 632642 625560
664106 617665 671786
663370 575209 720812
601059 670264 672944
581337 691440 650561
629031 665167 639250
581948 694542 648401
577541 685786 662071
674427 564391 705101
599908 663407 674432
679077 556693 703721
663700 671408 597459
636987 642271 628413
686533 637181 576302
668526 647988 594832
672782 564333 709938
722497 586627 595424
646333 686436 601198
699251 539482 745530
587545 736179 625259
678118 622723 614290
547117 697958 663463
669425 634891 617126
546191 699281 687246
609782 736840 600217
549206 728662 656523
708123 533507 740412
592467 687626 633724
604866 654498 680880
600857 704600 622346
580404 696278 653809
706735 611485 580640
605523 660301 679484
668167 644470 603547
639579 608462 726572
578842 705552 635030
641344 607133 727098
693298 644731 569344
554393 690468 691890
591249 709906 617516
602056 655370 680264
583524 717399 630419
642924 642703 623990
643318 688270 603967
548131 710574 656996
576073 706194 636422
620747 667501 639268
560105 693542 681033
726516 593563 579256
589911 646694 695609
721794 598743 567021
636544 679527 614438
694757 587953 684451
637709 677676 615594
584344 663851 688742
622755 651483 672628
607568 687434 616045
577033 716142 632356
725026 605231 556548
707099 563393 689982
687106 636914 570062
609842 680718 642968
668031 620400 669027
565701 729757 631283
704493 615473 577999
710867 561994 691626
593798 685070 627934
586038 687123 634838
648396 638419 623388
696779 539592 745026
682155 563881 697989
668838 641297 601844
724268 585446 598787
645806 630274 625229
541430 697906 689746
592941 646578 694602
634647 645129 624829
607992 684619 631122
547887 694654 691212
671399 680154 585103
646976 684953 600003
726909 584890 595388
608846 665264 671198
563779 685005 678293
674755 559261 702339
665977 667936 598720
721804 588073 584949
581313 684072 661536
707210 625170 565681
546507 698468 662345
619391 651367 676742
598609 697057 622857
593459 663067 681667
677079 635502 593582
587571 729513 619758
674755 559261 702339
603032 711000 607868
664845 638704 613718
580549 697321 640723
637665 637668 637129
711590 593167 605096
608621 652854 675653
646502 620966 640566
645081 632408 630451
652221 590786 748036
584984 682885 667513
599107 661113 676655
590103 734352 614625
648546 658856 615788
548346 697761 668847
588002 686956 636744
704296 621892 567805
595311 681282 667676
708804 612061 566093
751582 652846 554969
664302 590703 705712
717725 590942 595936
704149 621971 569172
591181 666314 680797
592516 655544 684194
665364 644849 605481
