13 2.04918
1.6449e+06 1.53498e+06 1.56727e+06
1.64009e+06 1.61982e+06 1.53456e+06
1.61069e+06 1.5182e+06 1.60662e+06
1.56741e+06 1.63885e+06 1.56408e+06
1.54423e+06 1.58904e+06 1.63185e+06
1.54099e+06 1.62451e+06 1.57294e+06
1.60394e+06 1.63718e+06 1.55025e+06
1.55097e+06 1.6172e+06 1.60098e+06
1.62656e+06 1.56775e+06 1.53579e+06
1.56029e+06 1.54171e+06 1.62641e+06
1.57162e+06 1.55913e+06 1.61281e+06
1.58424e+06 1.53163e+06 1.60701e+06
1.57586e+06 1.54786e+06 1.5968e+06
1.63702e+06 1.53331e+06 1.57113e+06
1.58336e+06 1.58225e+06 1.55309e+06
1.59433e+06 1.55587e+06 1.56415e+06
1.57036e+06 1.58252e+06 1.57499e+06
1.56029e+06 1.54171e+06 1.62641e+06
1.55236e+06 1.56097e+06 1.59464e+06
1.61231e+06 1.56869e+06 1.5579e+06
1.55146e+06 1.5772e+06 1.58609e+06
1.55974e+06 1.56532e+06 1.58126e+06
1.56529e+06 1.58521e+06 1.5799e+06
1.61784e+06 1.5229e+06 1.58763e+06
1.58124e+06 1.55267e+06 1.58908e+06
1.62558e+06 1.54879e+06 1.5706e+06
1.57162e+06 1.55913e+06 1.61281e+06
1.64009e+06 1.61982e+06 1.53456e+06
1.56741e+06 1.63885e+06 1.56408e+06
1.624e+06 1.5448e+06 1.57097e+06
1.60725e+06 1.5279e+06 1.59924e+06
1.55097e+06 1.6172e+06 1.60098e+06
1.59033e+06 1.53497e+06 1.57252e+06
1.60511e+06 1.55228e+06 1.55842e+06
1.60725e+06 1.5279e+06 1.59924e+06
1.55236e+06 1.56097e+06 1.59464e+06
1.6449e+06 1.53498e+06 1.56727e+06
1.55974e+06 1.56532e+06 1.58126e+06
1.61784e+06 1.5229e+06 1.58763e+06
1.61231e+06 1.56869e+06 1.5579e+06
1.61077e+06 1.523e+06 1.57142e+06
1.58124e+06 1.55267e+06 1.58908e+06
1.55146e+06 1.5772e+06 1.58609e+06
1.56529e+06 1.58521e+06 1.5799e+06
1.59433e+06 1.55587e+06 1.56415e+06
1.60394e+06 1.63718e+06 1.55025e+06
1.60511e+06 1.55228e+06 1.55842e+06
1.59033e+06 1.53497e+06 1.57252e+06
1.62656e+06 1.56775e+06 1.53579e+06
1.624e+06 1.5448e+06 1.57097e+06
1.6449e+06 1.53498e+06 1.56727e+06
1.62656e+06 1.56775e+06 1.53579e+06
1.624e+06 1.5448e+06 1.57097e+06
1.624e+06 1.5448e+06 1.57097e+06
1.624e+06 1.5448e+06 1.57097e+06
1.624e+06 1.5448e+06 1.57097e+06
1.624e+06 1.5448e+06 1.57097e+06
1.61784e+06 1.5229e+06 1.58763e+06
1.61784e+06 1.5229e+06 1.58763e+06
1.61784e+06 1.5229e+06 1.58763e+06
1.61784e+06 1.5229e+06 1.58763e+06
1.61231e+06 1.56869e+06 1.5579e+06
1.60511e+06 1.55228e+06 1.55842e+06
1.56741e+06 1.63885e+06 1.56408e+06
1.56741e+06 1.63885e+06 1.56408e+06
1.56741e+06 1.63885e+06 1.56408e+06
1.56529e+06 1.58521e+06 1.5799e+06
1.56529e+06 1.58521e+06 1.5799e+06
1.56529e+06 1.58521e+06 1.5799e+06
1.56529e+06 1.58521e+06 1.5799e+06
1.56029e+06 1.54171e+06 1.62641e+06
1.56029e+06 1.54171e+06 1.62641e+06
1.56029e+06 1.54171e+06 1.62641e+06
1.56029e+06 1.54171e+06 1.62641e+06
1.55236e+06 1.56097e+06 1.59464e+06
1.55236e+06 1.56097e+06 1.59464e+06
1.55146e+06 1.5772e+06 1.58609e+06
1.55146e+06 1.5772e+06 1.58609e+06
1.55146e+06 1.5772e+06 1.58609e+06
1.55146e+06 1.5772e+06 1.58609e+06
1.55097e+06 1.6172e+06 1.60098e+06
1.55097e+06 1.6172e+06 1.60098e+06
1.55097e+06 1.6172e+06 1.60098e+06
1.67864e+06 1.57436e+06 1.55022e+06
1.67396e+06 1.60596e+06 1.54664e+06
1.6396e+06 1.53192e+06 1.58046e+06
1.59849e+06 1.64338e+06 1.56354e+06
1.54875e+06 1.64306e+06 1.66771e+06
1.54875e+06 1.64306e+06 1.66771e+06
1.57032e+06 1.62673e+06 1.59105e+06
1.66328e+06 1.59632e+06 1.55704e+06
1.62728e+06 1.54625e+06 1.57326e+06
1.59676e+06 1.55317e+06 1.61558e+06
1.6051e+06 1.53623e+06 1.60097e+06
1.60334e+06 1.54036e+06 1.6545e+06
1.61391e+06 1.59599e+06 1.56035e+06
1.63138e+06 1.62306e+06 1.55563e+06
1.65882e+06 1.57798e+06 1.55978e+06
1.58647e+06 1.56315e+06 1.59759e+06
1.60334e+06 1.54036e+06 1.6545e+06
1.66212e+06 1.61567e+06 1.55415e+06
1.5637e+06 1.56758e+06 1.64171e+06
1.56331e+06 1.58327e+06 1.63621e+06
1.59742e+06 1.60845e+06 1.56423e+06
1.59334e+06 1.63613e+06 1.56971e+06
1.56862e+06 1.58534e+06 1.63e+06
1.57319e+06 1.55276e+06 1.64566e+06
1.67396e+06 1.60596e+06 1.54664e+06
1.66212e+06 1.61567e+06 1.55415e+06
1.5609e+06 1.58563e+06 1.60806e+06
1.58172e+06 1.5537e+06 1.62123e+06
1.55466e+06 1.6015e+06 1.5996e+06
1.59334e+06 1.63613e+06 1.56971e+06
1.55466e+06 1.6015e+06 1.5996e+06
1.57563e+06 1.55613e+06 1.63297e+06
1.64607e+06 1.55842e+06 1.56013e+06
1.56551e+06 1.59073e+06 1.60719e+06
1.59027e+06 1.5694e+06 1.59172e+06
1.55198e+06 1.62467e+06 1.59396e+06
1.62728e+06 1.54625e+06 1.57326e+06
1.57144e+06 1.57099e+06 1.58562e+06
1.59982e+06 1.55434e+06 1.57477e+06
1.65277e+06 1.54961e+06 1.56985e+06
1.58172e+06 1.5537e+06 1.62123e+06
1.63311e+06 1.58022e+06 1.56144e+06
1.57885e+06 1.5938e+06 1.58291e+06
1.61314e+06 1.5882e+06 1.56499e+06
1.61298e+06 1.56034e+06 1.57098e+06
