810 14.2736
245770 298878 266217
327395 283788 310697
287235 322706 238694
303602 315040 267467
266371 319003 247371
266958 338338 240905
292175 310324 252026
259029 312198 240614
281729 294504 251275
278322 310091 258110
273530 340121 271132
260696 323900 240944
259502 302179 242569
277064 319255 246769
259453 299842 246682
288940 309316 259723
291669 312148 268076
273849 312643 252075
262837 317341 256526
277978 340123 244110
254749 314006 267203
278322 310091 258110
287671 295534 270688
277978 340123 244110
273131 307732 255100
290854 305619 269620
264222 325650 251296
249550 309337 255789
259029 312198 240614
260582 294840 252442
274002 311190 260137
287246 306187 249268
260799 304552 259212
280304 301428 261745
260164 325526 244879
254769 294492 246307
278872 309127 276702
255422 296471 241531
280397 289414 244849
267223 327636 249305
270997 313129 250262
263731 307576 244988
309682 303674 299675
269369 333838 257755
270039 337718 246703
265063 317482 239395
287246 306187 249268
274207 313842 282428
260952 302696 250285
279490 304617 277634
253384 299172 235227
260952 302696 250285
255321 298759 248113
261252 311719 243875
253141 329112 250121
257215 326536 245245
254488 317684 234661
252241 287673 240342
266958 338338 240905
284391 300548 272506
271377 309071 248320
256306 323664 244952
288241 307558 237003
275684 297091 252551
282829 303002 229705
302696 313746 261295
269394 303780 249414
263106 314031 232122
255321 298759 248113
254656 294267 241393
274002 311190 260137
272427 305410 260832
271055 321702 250911
271119 321456 248077
275782 308940 245625
267142 305603 258642
273530 340121 271132
260913 306667 254083
258079 304250 254673
267092 311605 245667
255798 300932 241426
279287 308704 279746
260288 306715 235332
264189 317108 236652
247866 292225 232997
255977 289696 246136
273801 325252 245425
266371 319003 247371
256687 300518 235201
264305 295998 251680
277821 327245 247931
260044 297256 243432
267449 300763 248074
287688 314726 260083
261762 318357 233149
269243 308046 243729
263537 317241 236566
284057 321338 261271
253647 301017 240179
275202 307507 250439
264222 325650 251296
314619 328064 252234
266579 303637 244617
264158 319958 252549
287671 295534 270688
271377 309071 248320
275036 306244 251549
264409 327338 251484
261885 310815 267909
263997 323859 252408
271119 321456 248077
282254 310991 255095
284247 299245 248380
297682 305689 251172
266161 320462 234336
274284 322806 248053
248633 317444 244362
261081 316828 247792
264715 292342 251811
282677 314411 250604
277547 310731 260396
268225 310723 259789
256306 323664 244952
266913 307272 240121
277064 319255 246769
277215 307878 244552
280304 301428 261745
261745 302796 245831
263050 308890 261827
279023 333976 251848
294684 297525 277671
273054 315803 248571
273744 314303 235474
266579 303637 244617
291669 312148 268076
267449 300763 248074
275782 308940 245625
291541 313801 251573
283471 320143 252639
269318 321546 267275
253566 317764 238253
265674 305658 239341
260259 310140 227139
249970 291639 230402
259131 318801 241195
259131 318801 241195
266913 307272 240121
291541 313801 251573
268128 295001 249705
273199 316535 269702
258624 309444 231349
266363 333170 250200
263812 317091 243571
265387 298954 272395
265404 323774 265894
267036 310985 246858
256510 302220 238706
290836 299981 246297
260938 298026 257616
263096 294868 251106
262017 323159 252421
266354 334291 248748
291220 307391 256529
254749 314006 267203
275211 308947 239178
268100 308479 229202
251059 329706 228313
301587 328997 248606
255984 297826 257293
267159 300611 282095
266926 306749 252671
261224 301680 278755
262228 332232 252740
260799 304552 259212
265395 292600 240678
263535 320007 261012
280397 289414 244849
280313 326117 252686
255927 298381 238923
273052 321284 253923
266161 320462 234336
258075 295244 232901
288396 308912 270539
282816 325317 236167
270954 305061 250067
252036 287676 239657
256581 300218 246589
255619 302249 231855
288396 308912 270539
264409 327338 251484
275566 311397 257003
279144 315460 252994
268549 326125 258700
272119 309993 247409
266621 304755 249858
259943 319037 275298
261885 310815 267909
269976 320850 251111
273052 321284 253923
280268 314307 254541
272427 305410 260832
256687 300518 235201
278688 323949 259948
273801 325252 245425
270881 315407 235868
269362 301051 246399
260913 306667 254083
255598 322973 246817
276697 311446 253921
257215 326536 245245
282829 303002 229705
264132 309135 246337
273504 334280 260448
265395 292600 240678
260088 315386 243663
253426 324116 248994
279287 308704 279746
284247 299245 248380
271055 321702 250911
309993 337115 260105
284391 300548 272506
256510 302220 238706
272263 306691 255032
261745 302796 245831
260046 313997 253115
260814 310265 239853
309421 301579 285618
270954 305061 250067
276767 313931 252293
270551 329304 259692
269394 303780 249414
265063 317482 239395
264743 319734 262216
272222 311266 278553
270218 302379 251980
264780 302438 244912
269933 297229 255278
272263 306691 255032
259496 308446 236977
270973 300457 228447
278872 309127 276702
275166 301725 247615
279522 314942 242782
288230 311392 256748
270269 310228 225941
269433 325366 265571
266621 304755 249858
261777 302251 251328
265756 309193 252885
265404 323774 265894
282734 304269 240675
260049 313871 247484
276008 314041 235229
261081 316828 247792
265980 327375 255429
272926 336154 254216
253647 301017 240179
279289 298119 241419
264132 306698 249391
269595 305071 240273
263742 320742 249291
291377 304763 247137
292175 310324 252026
269369 333838 257755
266692 303517 247037
252574 325236 247643
264354 305054 264119
291377 304763 247137
322511 311201 318922
264593 310127 267159
296514 313096 285431
283213 304193 258797
282816 325317 236167
255598 322973 246817
260938 298026 257616
263106 314031 232122
269318 321546 267275
270598 294587 254301
273288 304544 258924
279490 304617 277634
309421 301579 285618
281773 320286 250677
269993 306608 271095
294684 297525 277671
282254 310991 255095
262228 332232 252740
264576 314423 241843
251059 329706 228313
267142 305603 258642
266235 303439 250619
273833 331584 251604
296514 313096 285431
252036 287676 239657
268463 304647 259263
292760 310344 262421
276697 311446 253921
276767 313931 252293
280313 326117 252686
264132 309135 246337
286499 305579 248444
