16958 341.455
266404 165515 162634
259986 227549 138400
254073 228597 139252
252913 162077 177525
210393 172478 192073
192202 189094 177925
258437 217559 139151
224613 207103 142293
260861 224585 138673
215562 171934 180681
237917 171009 154103
233213 200048 142582
258437 217559 139151
252096 174648 141499
199017 182739 185781
257798 169005 145418
196750 189514 176749
240238 162416 165837
260861 224585 138673
203811 182476 165046
211909 173170 174561
217153 173136 173965
263394 165340 162816
221906 175306 160333
218460 197929 146581
199017 182739 185781
192727 196489 171414
224399 180785 150334
209662 174070 172589
199596 180623 189208
258785 166413 157316
204012 188699 157009
196462 190813 169211
248438 168672 151598
214847 193002 148155
196444 199598 167547
245322 167445 160800
197613 192024 161645
202039 177662 170996
235812 179182 142868
200432 183001 163927
208426 195113 152997
218679 205604 146265
241665 168075 152420
263394 165340 162816
219484 203584 144837
225224 179847 152786
220731 177020 158732
229135 169492 191609
266404 165515 162634
227664 190984 144390
200878 193718 155214
194674 198938 167706
209066 186074 149719
199596 180623 189208
198890 183237 159623
245322 167445 160800
204497 187356 159126
195174 191994 172081
198767 191408 155382
207569 178621 153073
232574 185179 149190
219484 203584 144837
205705 179000 161045
248438 168672 151598
227194 177091 154158
229865 166765 165707
228380 176361 152833
223068 177801 154569
215562 171934 180681
223595 187253 147461
206538 178449 170454
223375 185122 149662
212790 177784 168019
231732 173325 158949
213897 172044 179335
241665 168075 152420
220298 193529 147324
212749 205727 149192
235812 179182 142868
213897 172044 179335
229135 169492 191609
198466 196559 159044
230671 180554 151575
192202 189094 177925
240238 162416 165837
224613 207103 142293
219327 182578 151429
194699 193009 170426
252096 174648 141499
266962 191000 156135
233071 181735 171298
225969 187354 182763
213791 213434 176430
218655 200639 174344
235737 184906 159339
221410 196966 169064
221635 192414 171932
222385 188855 162832
222751 189301 160082
226984 185838 175865
230452 188542 162814
231144 190987 159029
232664 190781 159142
257418 184293 173641
237455 193880 159343
224279 198239 189047
222893 199341 167055
246524 186825 168007
226953 194685 185327
241953 184929 177678
229302 190959 163288
227604 197294 161978
232408 189827 171295
241582 189305 166757
230649 187774 177443
238085 188321 169878
225641 199086 170425
241936 188488 169352
251595 187361 169151
249382 209585 159554
246379 186974 191859
223099 199980 167809
235071 190459 186144
231942 194354 178829
229350 198278 167513
241327 205077 162820
250213 203280 160789
239419 191082 163852
230112 195501 170652
240777 189627 171660
223935 199486 175152
236404 191750 174197
243404 199912 160903
233292 192417 163786
232867 194805 175555
236377 198830 162910
273529 192621 167350
255142 190591 169923
242088 205102 162985
227083 213709 170254
226901 204160 179148
230791 200717 178205
235938 192866 173194
240760 205127 163652
249620 191158 168452
233779 198474 165627
228834 201770 170492
240099 191439 172377
235012 195927 170443
235325 193833 169021
230965 198472 170132
241635 192649 164477
252134 206141 165573
243155 210509 165324
242319 192187 174322
228786 209333 182228
228665 211144 181822
232469 202816 176965
235619 198121 175365
240395 193262 180222
228958 202835 181018
236273 195647 172593
232938 198869 170510
247608 192925 174151
248751 193101 167894
238864 199844 166246
243996 194555 166003
236358 199876 170028
242766 194500 168289
236273 207350 169758
236851 195487 169694
237603 194745 174217
257529 193727 174383
250933 197662 166941
246535 193540 176752
231753 204167 193688
231586 208885 184620
244046 208274 167016
236868 201443 181288
249180 194326 172815
239315 203495 167988
242327 196209 175806
240996 202157 169751
238164 196896 180733
233634 204149 174621
237827 198152 174747
248938 200689 169934
238031 200053 171759
240422 200094 170512
242479 196692 171176
238977 201448 171437
237910 197765 172297
257823 197904 174887
256602 207710 168018
250275 193924 183489
239239 213622 172764
238289 198402 184060
235413 208427 183220
240321 204913 169108
242419 199060 178189
254780 200754 168585
237512 210348 177281
239858 198215 182313
245727 196753 176499
251580 196907 175657
248824 197969 171379
237480 206660 177760
247893 194380 182894
243253 200145 172183
239328 200423 174604
251237 196415 182823
251179 208581 168775
243551 197963 174732
257485 204799 169460
249124 196920 182417
245903 220498 169564
241799 200610 191693
236087 214925 188233
250296 198579 172606
240711 211793 172014
238405 208550 185363
239811 208331 188522
237979 214836 179184
244679 205209 170378
247011 199554 182872
243255 202068 178218
241249 207488 173819
245216 202434 177177
243967 199028 186280
248456 198918 179733
242148 202798 175207
244356 204478 173297
240384 202981 174672
250265 201019 174984
247657 202163 174179
248635 199832 179350
248871 198785 179352
272091 202406 175038
258538 198884 193196
256097 208265 171670
246360 213134 173406
240075 208552 194912
240342 209821 192182
249338 200352 181974
242848 206110 178811
241328 203308 180676
252657 199858 177239
243571 200756 192521
245313 207235 176976
242456 206915 179693
248190 202535 175452
253284 202894 173531
247233 208462 173862
268168 205018 173853
262052 201605 186231
249717 221059 179327
245702 205709 198597
242641 214648 181070
247371 203813 190610
250676 209182 177468
266070 203022 184783
255802 207438 175681
245038 206196 182589
249444 203565 187585
254686 203335 176016
250037 208756 178303
252616 204364 180493
252113 206919 180846
252133 204407 179710
274107 212678 174992
273520 203628 194475
251189 217012 182317
246249 207352 197227
245187 214466 190318
261832 209315 179206
273046 203799 176910
249274 207663 186632
255820 205711 180903
258209 210402 177093
256295 216593 180347
250288 204465 188285
258195 211276 179588
250587 204273 193512
256133 204429 183573
245946 212614 193736
277090 222912 175534
254172 206688 192255
249690 227766 193580
258746 212259 179725
264965 209100 181335
253266 211243 186720
253158 209376 188160
266039 210754 188363
265939 207219 199335
263311 214947 183545
254380 221167 191744
257621 214720 188051
256816 210301 194451
257031 217362 199091
266404 165515 162634
259986 227549 138400
254073 228597 139252
252913 162077 177525
210393 172478 192073
192202 189094 177925
224613 207103 142293
258437 217559 139151
258437 217559 139151
260861 224585 138673
229135 169492 191609
232273 186435 140477
194674 198938 167706
206934 199630 153040
240238 162416 165837
235812 179182 142868
257798 169005 145418
192727 196489 171414
260861 224585 138673
203811 182476 165046
217153 173136 173965
225971 173658 156841
263394 165340 162816
205825 174590 175674
219484 203584 144837
212749 205727 149192
250302 167374 160968
236763 172939 153715
245322 167445 160800
213897 172044 179335
199596 180623 189208
208310 173841 177067
199017 182739 185781
230872 170196 160502
209662 174070 172589
199596 180623 189208
215562 171934 180681
198890 183237 159623
196953 185174 161701
200878 193718 155214
218679 205604 146265
196462 190813 169211
229865 166765 165707
216598 185340 147481
243029 177097 144223
252096 174648 141499
233769 176531 150164
212436 173992 163105
204678 175455 183843
220298 193529 147324
221927 169913 166118
238937 173746 150702
196159 195391 170986
205345 182398 166979
207123 196020 154286
215562 171934 180681
224321 188827 145909
210917 191666 152441
248438 168672 151598
214802 190218 151248
241665 168075 152420
227305 178644 154985
244311 175296 146936
211303 179866 162193
202039 177662 170996
233953 175685 152795
219484 203584 144837
218280 173688 170374
194828 184477 171627
266404 165515 162634
223416 181406 149404
204497 187356 159126
243662 183839 141511
227664 190984 144390
263394 165340 162816
205713 181226 157868
204678 175455 183843
223202 180570 158426
209747 176967 167948
201708 175628 178673
215046 182770 155589
248438 168672 151598
221048 184504 150635
199017 182739 185781
206635 178168 170830
231732 173325 158949
224613 207103 142293
192202 189094 177925
215004 187060 152369
216247 180169 160507
244271 183346 169862
242075 190745 154135
236226 182855 175244
221910 197500 165155
221272 197108 173698
228353 185181 166298
224995 194478 160680
232039 188390 165122
238155 192173 163555
223386 194769 162255
235098 187871 165135
223770 188326 170269
235585 192306 163206
251765 194851 162007
236284 195026 160749
229473 186770 172236
224903 204568 178616
224459 194114 183667
224408 198983 182339
239333 187856 170464
243960 191498 163414
226174 191149 177375
235239 194894 164737
237253 193273 166604
225970 195909 172055
228607 195878 165593
237386 192490 170480
251952 198008 162100
250805 187150 177916
235376 189461 191690
227708 211889 184185
225298 197776 185768
245102 201024 162787
229375 205183 177140
230549 208565 176113
240924 199273 163828
231909 190382 181793
226631 191589 189124
250001 197006 166011
235386 195029 168102
238984 189252 172920
243674 190659 172038
251542 191895 171920
251419 194030 165745
237021 190042 174646
233582 197123 167524
240802 187940 172582
231276 192872 173399
236812 195812 166261
235221 196501 172745
235758 197795 167299
231390 191468 174069
260991 193681 172579
256960 187566 178832
251865 201525 166761
230410 208547 178737
228468 206039 186379
235341 192632 181067
245388 189943 173245
255702 195122 172081
244087 204236 167535
238516 200080 168332
249571 195535 168127
243999 195430 170323
240824 189062 176949
231946 194054 180485
234114 193497 176514
241982 188766 177471
236491 199118 169606
231446 198183 174751
232159 197004 174476
233159 196503 174647
237628 198249 168779
237472 193251 177819
234801 198083 173687
250066 195173 172727
235792 199143 173118
241871 197827 168184
244431 192852 173191
255429 195738 168989
252664 209255 167379
246951 190597 174885
231106 207441 189453
233424 195144 182442
242268 192717 177678
235835 202617 178613
236702 203561 172722
239350 194690 182246
237633 198859 168908
245198 197578 171260
251070 196595 171952
243584 198391 168337
246540 191270 180672
241050 198704 174173
248324 197396 171965
232257 198035 179757
243181 191290 180528
247950 196224 173826
232962 197309 179326
237242 196211 178073
233054 202730 174705
256923 196089 175446
248022 191087 180172
247367 204164 168793
245306 194515 197526
238265 206985 174986
232547 204694 179782
234287 202028 188555
243734 195879 197308
235671 200024 183592
252252 191709 175772
246978 193354 176668
247411 191778 180399
240413 201077 175707
242911 197130 179939
236527 204016 177452
250994 198412 173507
241401 203134 169553
245553 199209 172607
248962 203107 172204
238271 200268 175926
249628 199995 170814
237646 198231 179894
243794 199622 177104
241293 204624 171061
241332 204044 174214
261711 203346 171449
253002 193686 186701
250296 212311 168933
248388 196672 191188
232804 205667 187999
255010 195192 181233
259466 200413 172618
250607 194253 182376
236568 208247 181233
247482 199832 178879
244708 204318 171033
235835 202923 185517
243207 205010 173718
240074 202679 178814
237839 207431 182255
241454 203565 175342
241687 203500 176615
244607 200841 179891
233844 207014 185673
236749 202573 185807
243622 198276 180624
248895 197334 186526
243635 197971 187760
249524 200588 172857
264626 200448 177432
254830 215959 172409
250749 194589 192946
236154 212841 200144
237897 210071 182247
245273 199696 187426
241991 205390 183746
247680 202751 179501
262481 200565 181521
253122 196424 182642
243547 209054 174018
259077 204731 173109
236500 207209 186183
245521 198688 182407
252036 203568 175891
255374 195261 186128
256538 202433 178094
250846 201537 181652
243085 204174 178301
243390 204779 176683
242170 204464 178207
268820 197466 185498
257142 211708 175040
253177 220890 176632
238236 207238 187376
265200 201132 184451
241307 218403 183309
256928 203679 181448
243134 214006 178769
249721 210706 177779
250534 198880 185055
256790 207461 176821
244520 206451 177914
242296 209765 180267
242597 205431 180155
242459 206932 179941
243469 206669 178574
258892 208041 178009
257804 201087 186862
245539 208227 178497
239274 207440 196173
239455 207715 188507
246414 207467 187868
243434 207515 181898
244615 207978 180052
261124 210707 180401
259121 220240 178350
243917 207774 182308
242671 210951 189392
249982 213560 181154
246759 217821 181537
254096 218655 181042
259722 211995 182098
276689 215036 181350
261346 207899 184459
259451 225021 179990
249293 208005 185931
260119 209723 183327
257890 211469 189790
254469 227939 200968
266404 165515 162634
259986 227549 138400
254073 228597 139252
252913 162077 177525
210393 172478 192073
192202 189094 177925
224613 207103 142293
258437 217559 139151
260861 224585 138673
194674 198938 167706
258437 217559 139151
192727 196489 171414
206934 199630 153040
248438 168672 151598
235812 179182 142868
257798 169005 145418
229135 169492 191609
260861 224585 138673
202039 177662 170996
196953 185174 161701
205825 174590 175674
263394 165340 162816
218679 205604 146265
199596 180623 189208
240238 162416 165837
219484 203584 144837
199596 180623 189208
245322 167445 160800
232273 186435 140477
199017 182739 185781
252096 174648 141499
195174 191994 172081
213897 172044 179335
243662 183839 141511
