4 0.291316
826361 758461 827121
818868 821473 756341
818868 821473 756341
810118 754454 830292
766288 793546 812940
782472 775717 796140
770259 809375 787778
787523 783040 783828
799460 765965 773308
775244 787739 815259
814391 765130 765974
794658 769009 787217
810033 773228 766006
792193 771856 815411
799460 765965 773308
768672 800315 792922
810254 765948 826695
768672 800315 792922
785096 789143 762256
810033 773228 766006
793346 797569 757131
792193 771856 815411
784816 792655 793625
785096 789143 762256
793346 797569 757131
810254 765948 826695
784816 792655 793625
810254 765948 826695
810254 765948 826695
810254 765948 826695
784816 792655 793625
784816 792655 793625
784816 792655 793625
841989 774051 767843
828451 768103 830057
812152 819111 760702
803668 838896 763822
782170 796250 843063
768181 806865 832198
776757 810827 799527
788223 827796 788238
783202 797888 822060
782170 796250 843063
829471 771581 784327
822455 780633 774805
787454 823788 791900
813917 794416 770209
772896 805730 807734
793247 776233 825832
788308 786473 816408
798498 771475 805545
798605 779944 790440
824733 768540 797162
819478 792097 772360
785455 792854 801304
789725 809585 767488
808789 773888 777740
795750 802324 774050
785547 789502 817508
780171 805923 794010
784973 794132 812145
808789 773888 777740
784797 799579 815144
793046 788317 810630
777853 825538 798390
806909 791323 774469
776896 805660 817220
827998 768393 794908
796577 776529 806221
792949 791200 787116
802942 780395 783529
804101 768178 808766
800079 788922 780545
788816 809820 781827
799551 792608 785908
820950 802633 762061
784797 799579 815144
821353 769503 797339
796612 789872 795524
794540 794596 784790
789725 809585 767488
803779 796340 762844
800079 788922 780545
788223 827796 788238
819478 792097 772360
803020 771628 794360
820950 802633 762061
777853 825538 798390
795929 790440 793421
829471 771581 784327
794271 790588 787788
788955 791370 798255
821353 769503 797339
796577 776529 806221
795929 790440 793421
804101 768178 808766
794271 790588 787788
802942 780395 783529
788955 791370 798255
796612 789872 795524
785547 789502 817508
794540 794596 784790
792949 791200 787116
803020 771628 794360
829471 771581 784327
829471 771581 784327
829471 771581 784327
821353 769503 797339
821353 769503 797339
821353 769503 797339
819478 792097 772360
819478 792097 772360
819478 792097 772360
808789 773888 777740
808789 773888 777740
808789 773888 777740
802942 780395 783529
802942 780395 783529
802942 780395 783529
800079 788922 780545
800079 788922 780545
800079 788922 780545
795929 790440 793421
795929 790440 793421
795929 790440 793421
794540 794596 784790
794540 794596 784790
794540 794596 784790
794271 790588 787788
794271 790588 787788
794271 790588 787788
788223 827796 788238
788223 827796 788238
788223 827796 788238
784797 799579 815144
