17712 211.587
745939 817105 793120
748570 833755 781101
828417 741097 779563
774465 744796 798091
806152 789885 727917
745939 817105 793120
828417 741097 779563
786186 797219 745779
817467 755369 750052
797508 808011 733527
817467 755369 750052
772241 811490 737651
817467 755369 750052
745939 817105 793120
778402 749408 796367
767389 806644 755305
797508 808011 733527
817467 755369 750052
782561 769098 764768
802165 761474 769519
813578 768738 735212
811638 755862 759426
757945 785766 755567
765604 766947 788283
802165 761474 769519
788069 794090 742712
762022 766399 791966
756158 772438 760563
790780 761492 768668
806152 789885 727917
789390 780869 753854
811638 755862 759426
797508 808011 733527
789390 780869 753854
763684 753465 788426
789910 762652 739531
787494 775713 759631
797508 808011 733527
811638 755862 759426
770154 763882 783087
751918 769117 782117
772241 811490 737651
787494 775713 759631
789390 780869 753854
763684 753465 788426
789390 780869 753854
788069 794090 742712
772241 811490 737651
790685 757263 775491
796578 754116 771048
788226 769558 761531
757945 785766 755567
806152 789885 727917
786186 797219 745779
788069 794090 742712
786186 797219 745779
762022 766399 791966
806152 789885 727917
781621 744226 779028
790685 757263 775491
811872 751492 772672
781621 744226 779028
750054 806748 767383
781128 785236 748346
767389 806644 755305
772241 811490 737651
781618 747856 790377
781128 785236 748346
770154 763882 783087
774465 744796 798091
781618 747856 790377
788562 772006 754420
802165 761474 769519
790780 761492 768668
790685 757263 775491
765679 770810 780544
776780 807013 748477
788562 772006 754420
781618 747856 790377
790685 757263 775491
745939 817105 793120
772241 811490 737651
789910 762652 739531
797508 808011 733527
796578 754116 771048
778064 762540 766555
790685 757263 775491
811872 751492 772672
781621 744226 779028
811872 751492 772672
775223 769923 759798
751918 769117 782117
802165 761474 769519
781618 747856 790377
776780 807013 748477
804533 749202 777503
774465 744796 798091
763684 753465 788426
781618 747856 790377
763684 753465 788426
817467 755369 750052
751918 769117 782117
790780 761492 768668
748570 833755 781101
778064 762540 766555
745939 817105 793120
786186 797219 745779
772241 811490 737651
778064 762540 766555
750054 806748 767383
750054 806748 767383
751918 769117 782117
765679 770810 780544
788226 769558 761531
802165 761474 769519
788562 772006 754420
767389 806644 755305
802165 761474 769519
745939 817105 793120
811872 751492 772672
778064 762540 766555
747794 767725 796586
782561 769098 764768
797508 808011 733527
775223 769923 759798
817467 755369 750052
776780 807013 748477
765679 770810 780544
765679 770810 780544
775223 769923 759798
788562 772006 754420
789390 780869 753854
788226 769558 761531
748570 833755 781101
774465 744796 798091
746373 796677 783242
787494 775713 759631
789390 780869 753854
781618 747856 790377
781618 747856 790377
775223 769923 759798
788226 769558 761531
757945 785766 755567
787494 775713 759631
763684 753465 788426
775223 769923 759798
770154 763882 783087
770154 763882 783087
786186 797219 745779
788226 769558 761531
806152 789885 727917
781618 747856 790377
787494 775713 759631
745939 817105 793120
770154 763882 783087
750054 806748 767383
765679 770810 780544
797508 808011 733527
767389 806644 755305
787494 775713 759631
772241 811490 737651
778064 762540 766555
775223 769923 759798
782561 769098 764768
787494 775713 759631
750054 806748 767383
765679 770810 780544
781618 747856 790377
806152 789885 727917
787494 775713 759631
790685 757263 775491
787494 775713 759631
789910 762652 739531
787494 775713 759631
828417 741097 779563
806152 789885 727917
748570 833755 781101
776780 807013 748477
781618 747856 790377
781618 747856 790377
763684 753465 788426
750054 806748 767383
811872 751492 772672
790780 761492 768668
788226 769558 761531
806152 789885 727917
797508 808011 733527
772241 811490 737651
750054 806748 767383
778064 762540 766555
811872 751492 772672
787494 775713 759631
757945 785766 755567
790685 757263 775491
788226 769558 761531
790780 761492 768668
747794 767725 796586
757945 785766 755567
797508 808011 733527
751918 769117 782117
774465 744796 798091
787494 775713 759631
748570 833755 781101
762022 766399 791966
797508 808011 733527
790685 757263 775491
790685 757263 775491
781128 785236 748346
772241 811490 737651
781128 785236 748346
774465 744796 798091
776780 807013 748477
790685 757263 775491
745939 817105 793120
797508 808011 733527
796578 754116 771048
778064 762540 766555
781621 744226 779028
781621 744226 779028
775223 769923 759798
781618 747856 790377
804533 749202 777503
774465 744796 798091
763684 753465 788426
817467 755369 750052
751918 769117 782117
748570 833755 781101
778064 762540 766555
786186 797219 745779
789390 780869 753854
748570 833755 781101
745939 817105 793120
828417 741097 779563
786186 797219 745779
778402 749408 796367
782561 769098 764768
813578 768738 735212
757945 785766 755567
765604 766947 788283
762022 766399 791966
756158 772438 760563
778064 762540 766555
789910 762652 739531
787494 775713 759631
797508 808011 733527
751918 769117 782117
787494 775713 759631
788069 794090 742712
772241 811490 737651
788226 769558 761531
757945 785766 755567
788069 794090 742712
786186 797219 745779
788226 769558 761531
775223 769923 759798
787494 775713 759631
781618 747856 790377
806152 789885 727917
787494 775713 759631
790685 757263 775491
787494 775713 759631
828417 741097 779563
748570 833755 781101
763684 753465 788426
750054 806748 767383
767389 806644 755305
797508 808011 733527
750054 806748 767383
787494 775713 759631
757945 785766 755567
747794 767725 796586
797508 808011 733527
774465 744796 798091
787494 775713 759631
748570 833755 781101
762022 766399 791966
797508 808011 733527
788562 772006 754420
750054 806748 767383
751918 769117 782117
788226 769558 761531
767389 806644 755305
745939 817105 793120
811872 751492 772672
778064 762540 766555
747794 767725 796586
782561 769098 764768
776780 807013 748477
765679 770810 780544
790685 757263 775491
789390 780869 753854
774465 744796 798091
746373 796677 783242
757945 785766 755567
787494 775713 759631
763684 753465 788426
775223 769923 759798
770154 763882 783087
788226 769558 761531
781618 747856 790377
