21028 402.618
306650 278296 311555
326126 284466 286974
324847 303202 272512
285618 320586 295693
277526 324427 310569
315832 282503 298261
339191 293616 275464
321694 316891 268022
310495 290887 292983
324279 277527 309896
287824 305757 310061
297272 307687 292160
332720 291061 282606
307361 297286 290397
292803 324328 287900
310813 315111 273622
297488 295560 319455
327922 330268 265647
299585 300363 301057
293556 308614 300562
308975 308056 277179
283433 315440 315095
284917 312541 313254
302789 331811 272449
348345 278912 305919
312837 302031 285827
304006 311035 282882
305615 288522 315987
302282 324040 281051
351856 289918 280250
301483 297735 309239
292222 333343 279608
311737 304953 279071
303643 302672 294938
344942 310670 271519
306134 305860 286807
328605 281999 303301
299959 318692 286970
318401 323518 269620
296383 302521 311758
295841 299720 322077
316288 311491 275677
305286 311977 281864
319866 317117 269790
291092 303889 318241
292149 302981 320304
291366 310556 308269
290314 329505 292747
314401 287863 303594
319780 299132 288545
313008 305902 277740
305770 297318 302940
297557 304552 306000
299749 316737 289453
309335 320533 275825
282285 330935 309343
334836 302201 279336
316691 295466 292185
296374 315890 296636
294896 318009 298320
340065 334669 262389
360549 272840 332419
277526 324427 310569
346748 326191 339064
325046 319579 336480
339888 326537 313211
338548 334411 331716
333048 337825 327457
342616 343604 314672
318013 321037 309449
322438 323516 320595
337949 323594 324156
327794 323122 305859
363616 324535 323179
320002 337901 322179
343208 322645 320169
342309 323418 331706
339174 336414 316492
331337 326309 291931
325623 334442 323244
349037 323714 331093
343386 331287 318495
310526 323388 333519
325151 334404 336136
332364 332600 314432
327207 358920 336184
340255 320661 311511
341751 355905 330464
342851 315124 313574
367255 304876 318435
324960 344374 331051
338326 313294 327322
355619 322988 312158
329753 325063 301659
336233 342573 316222
317098 335246 331506
339100 322493 318263
331494 327429 326047
345231 317545 306961
334650 328225 311502
333070 316350 323910
328683 325471 331034
322945 338007 322751
326705 323467 314576
336001 337247 334554
321342 342337 305831
328580 330075 327400
333192 337269 302024
320564 326294 328564
329624 319771 314311
365244 321577 294704
349383 331273 307855
332030 335072 329357
341107 332356 326300
354920 342655 318046
328249 332635 324016
336630 318079 329164
342606 331263 310906
328088 342614 320346
339835 346537 322730
328919 334215 318663
347360 321900 333756
352133 341824 332811
348387 336653 329939
363872 337027 316364
338038 340892 340278
325363 340239 316613
343090 341974 334278
335911 335671 312405
324150 340395 340255
336446 332259 315627
347624 325115 323674
355493 321755 334334
336394 343211 321786
331284 349562 309796
334223 333855 327583
353186 318590 310661
339974 328660 324536
333018 324185 316942
360561 348825 324514
342156 320981 301372
346040 337430 295695
342949 334352 323535
345397 345444 323839
325926 316626 325923
326948 334585 322708
347453 304490 305198
328391 316638 302251
339092 347239 296597
356434 324125 328317
345655 350792 324744
314875 342214 311968
340440 335202 320841
342040 315368 317697
354660 317533 305292
360833 324320 312578
333589 351104 320919
354666 319702 324699
350085 310137 305611
364700 314741 309315
333579 332368 329664
366525 343790 319739
361166 332278 297801
352714 316330 325714
311748 322930 326402
346370 319948 315460
347901 309353 327696
336441 321198 296166
346413 328401 322735
349566 318114 320014
341290 328595 315728
366062 341006 315940
342416 316714 313763
327247 332671 319607
333238 343730 327599
317238 328891 325752
316440 321121 316929
345132 325394 313070
338953 331643 316047
366608 332123 323793
327873 330756 352303
340312 339986 325793
343341 314094 306141
338421 340705 336482
328128 321558 306498
354012 335028 329802
365642 349452 309517
347399 309826 297676
355592 319682 309659
357736 329473 332569
340822 313340 326253
341091 331095 313915
331063 343804 326566
334562 320884 340341
336632 345793 318251
353980 338621 324466
357838 328542 328392
346650 334670 308990
343311 326624 323059
358521 338250 335626
347529 344731 333742
356608 342703 327767
345773 312945 307420
333486 332306 326390
341775 323551 329062
341860 336081 338540
338130 315323 324080
343710 337859 330493
330273 324730 313988
327658 325498 300094
342514 323588 330494
348328 335606 321993
330955 328953 318446
348513 335939 307946
328841 347266 320940
345104 317081 333776
343776 340222 325172
333454 333787 329405
337956 336497 311623
357033 330162 320303
343790 333929 321062
332165 338867 328938
354552 322595 329613
350507 303960 320687
320649 312765 302184
328852 337228 314937
330263 345693 336072
341230 333543 308329
343995 321825 313757
325964 347385 321812
338662 335554 333768
350136 351230 316828
353556 330827 320524
356263 316458 311346
333494 334504 314157
343633 326404 317135
345542 326209 322573
334196 330253 322128
343874 324103 336566
331053 336641 300654
336195 325206 324910
353513 341208 304229
333190 322212 324526
337313 339350 316870
354635 339427 325030
330145 322055 302049
328545 339982 332196
349137 323285 305152
333232 344603 323625
323413 319728 322852
353639 336686 316720
349386 342519 334538
329038 331956 327324
359737 347183 322541
329567 332624 288013
346184 342670 313626
341951 324753 310170
352882 342608 325733
323229 294681 329909
333187 309764 300746
330154 320433 324818
334403 325074 324468
345042 327636 326534
344047 336080 297364
344008 321364 317429
346431 337720 308028
346805 315458 309356
345495 325756 325935
351715 333338 313525
342104 305064 330213
329228 341389 295033
322511 307997 325481
335412 324385 329800
347894 341006 313442
358102 332872 314848
347308 339746 319838
347450 326912 323297
344876 340012 320826
347049 331420 331357
333034 316439 321684
338643 322742 307632
325376 308323 331933
317938 335580 344072
331975 338673 326079
342250 337878 325802
333965 336735 342350
335400 334571 305788
338425 337053 311373
357079 308024 343071
343726 344893 316678
339008 311845 324779
326551 328525 326337
336031 320692 317922
324228 306659 326041
338219 337539 327090
341800 358384 314477
321512 335563 296822
334981 310353 321727
344528 334929 321695
322098 331194 322148
