2 0.0251302
151322 160524 154451
160926 160785 143246
167622 150603 158963
161325 153570 162162
151861 157863 168694
157324 153650 170170
162455 158832 154755
162348 150778 170619
171569 153835 145809
172117 146987 150385
160642 155242 166304
156653 155191 174401
168675 150454 170263
163566 152578 169804
169625 158162 155652
169464 157297 158157
160370 158879 166872
171373 157212 154848
172488 142014 162651
147902 165079 173312
156464 154317 177551
178410 148108 156021
151508 166262 166069
165536 167823 152018
148788 170965 175305
164618 151470 173000
173440 146531 176625
157446 155446 171861
163986 159566 156520
161755 167664 154334
154576 161280 162183
154776 162856 161017
177171 147586 170154
174398 155306 158092
159843 162363 158299
166863 158207 162383
169017 154973 167409
158494 157115 170737
158969 169260 159131
166730 166586 155508
162366 158943 164754
155569 160991 167698
172254 154934 165437
171369 154426 168681
173306 156523 161088
167370 153832 172199
162284 162795 157013
161513 160593 163341
161271 169841 157691
158543 180715 158633
163314 161838 156764
160232 159373 169729
175345 158441 157585
157033 160763 174273
176628 167674 153416
158483 176774 160672
173051 156539 164514
163514 159262 164744
172845 158049 165149
175619 183303 150286
153540 160508 192753
186534 164580 155852
170324 152262 173721
170244 160605 164780
174599 170399 171734
180259 173381 161147
171295 152702 168967
170442 169931 174850
173240 167047 163524
172033 159502 165488
184804 179519 174067
171711 158563 180664
165583 161516 170152
181243 159027 167033
184649 183889 168041
174457 169518 158387
171172 167374 171445
160528 158283 175511
162277 166246 175522
176765 187591 166952
175063 172789 175365
175100 157378 175180
187095 159192 161439
177941 167299 180799
178661 161150 165547
176611 159056 150515
170565 166463 161785
161115 160240 173928
168984 168271 179847
159754 160918 158468
156907 169061 182712
173098 150857 179255
170537 171334 168183
181643 161504 167824
186566 168402 170400
162343 167142 173918
159593 176517 168459
180270 168482 168106
162508 173332 169165
161041 158626 167325
183829 157496 156921
178576 166134 150220
157566 177570 171833
160153 161166 165459
177629 170528 167805
165198 169889 177092
169753 169056 181685
175469 175332 173526
163414 159539 169231
176007 178326 165219
188956 177221 165593
166651 157366 160406
181437 176886 167882
166130 167837 171998
156579 173263 164268
169855 159409 159809
172451 178667 165120
162736 169837 174739
178203 173049 156589
182828 167414 163309
168732 150508 178515
177361 159536 174399
169694 168311 174947
183284 169185 163727
154366 181291 173292
174113 147624 167640
159318 175755 165464
175574 188998 161395
184019 154193 168929
159389 179692 169659
165727 178073 172511
178155 175002 171162
168895 169806 173798
171602 154707 174413
175254 171083 174297
162020 159253 163991
158929 164612 171161
161789 161373 176219
184913 160749 170328
187811 161575 163605
168041 161013 167888
177737 166382 168012
158856 170090 168237
175478 167502 172615
186062 162238 174759
166022 177814 165699
196057 164074 176733
165590 172332 159237
160566 172477 170043
172902 174946 164554
164805 174182 174853
172725 175237 168965
175318 164733 179587
166472 167953 167699
163506 183813 185526
178145 178613 157803
179035 175733 167823
166500 166917 174630
169256 169204 161964
185091 162240 162364
186183 160505 168325
170570 151077 168619
177106 167758 165322
182376 173016 165018
164134 171594 178258
167111 173326 171828
171839 169257 169048
184017 153213 193133
177344 165865 165552
166149 167439 177582
172616 166152 170346
185453 170563 182744
190238 177555 162474
170778 164735 172506
168317 153640 161732
177313 166098 177437
166854 180708 168493
180430 174550 166326
163054 172428 162533
166491 172176 159882
148919 159024 168648
175429 159414 165996
175916 168266 155941
172769 187512 175485
165020 159251 178600
168872 162333 169739
184882 159124 173898
176882 170406 165361
171024 146807 169532
181213 161397 156995
157976 173425 157925
164069 164224 167281
168772 158060 178114
171430 183175 155223
170001 164883 172237
159198 174294 174826
176303 158882 167002
168397 164590 169911
168336 171288 173049
171290 175000 162694
164412 169939 160415
177406 152243 171167
175419 170384 171031
186354 156042 180099
170153 166340 162781
169604 172407 184159
179365 163688 173097
166451 172627 178986
180885 175359 155574
172045 168036 177337
153745 181021 157815
176611 167914 168944
177605 180179 163850
173486 168876 156146
178546 177065 168018
184678 181037 173159
164535 170711 166540
169686 163331 179365
163635 177879 169946
179696 173437 172056
176811 173670 177995
167084 180338 158946
169001 180093 176233
173801 154384 176773
160670 169535 177260
182400 162022 153504
174713 162895 176597
166243 166432 180773
175607 171030 173697
158997 174835 165185
182282 157595 165140
172942 163285 176953
161544 186518 169402
171951 167424 172768
154055 173663 164900
170977 166317 187800
181774 165140 186372
165950 168672 166057
155063 179165 166904
173345 172557 175281
168857 167508 185350
170618 159132 156142
162018 179226 162123
187827 162681 167116
155751 184770 174979
152208 166199 175032
176713 175089 175208
164487 180576 158727
178380 174962 182915
170225 168709 183250
168330 162428 169334
169103 165409 174053
164163 169917 164734
164388 171626 179213
171518 155943 172006
180402 170926 154486
165889 162595 180701
167310 161724 173481
162989 164828 166522
163224 166320 165945
163664 179256 167802
172402 168737 165697
167897 172226 170602
168486 187445 183146
179963 171449 176675
178174 154784 173111
177246 166665 162590
176212 173363 176693
178973 171712 157573
152569 153562 175760
149657 168514 150405
172378 172508 172764
180653 155206 172302
176606 177131 165748
152900 187359 171852
189351 165019 162384
171317 166236 156490
174446 164719 155170
178108 162817 167503
159914 174511 164958
165576 167649 164723
170324 182068 173729
173224 175403 176796
181170 158242 180154
178827 173466 175916
174505 159761 173878
164463 168762 170736
169760 162200 166492
176444 158612 172151
176083 172572 163230
158334 169579 165317
163076 174847 170514
164711 151731 168752
171387 177864 164083
184005 164416 178083
175552 149436 159117
183727 177615 173533
177539 173916 162896
174645 171290 165333
162418 170864 172046
