2131 88.9303
308347 215971 179968
285171 268830 158125
186125 198064 269431
179483 219245 257564
227474 311898 175203
247656 163756 237478
299819 220472 178763
295259 218106 181729
232297 307447 171262
227833 294681 178935
206285 186858 253069
241638 299231 171883
248543 308747 168822
180892 217513 250957
288652 220506 189239
307250 222239 171389
184215 206848 264685
185974 206930 262341
267679 241349 172980
245627 181114 213211
304467 218099 177788
292910 264352 159055
253662 165264 231964
205822 187995 255522
302721 215903 180429
287162 260475 159193
259149 167135 224317
249017 303854 169085
204325 209134 227421
189950 199048 264053
249198 302317 169087
210255 184212 250395
196806 209937 242704
202483 233028 210109
203973 221110 208383
224888 196984 232580
271226 248848 162022
190352 206403 256111
265589 254508 162428
222858 286705 182463
207887 191158 244328
215960 278548 194372
244236 262166 180780
256053 167769 224564
194345 199728 261241
301604 225403 167943
242822 298811 170880
191320 227094 235229
279274 235642 170295
205037 203041 236822
236839 170010 228790
205297 224183 207874
286281 239054 165712
232218 297412 176142
191706 221121 238187
246100 179890 210488
290446 244207 163470
247551 168866 222641
276426 237240 172324
263740 260136 162876
219806 277367 194075
213004 207524 206162
212024 211990 198697
188267 200077 267486
182499 214544 262246
281021 257082 160242
274915 242488 167411
198974 194574 258365
248374 170747 220361
186742 202358 265731
238751 175968 217910
219190 204046 236373
294087 216510 183120
248904 263407 175806
220747 207793 204637
217584 210993 196331
201755 191659 251761
202539 228117 206902
183265 200728 268883
195748 200731 243944
228688 178553 240798
280137 234731 168728
197457 194843 248918
240839 271758 176304
213772 186152 247224
211582 214394 197773
253112 174798 214850
294541 229198 167700
220543 274528 187793
264616 233652 177590
230452 302558 173403
189586 201570 257527
225875 283564 184960
200879 225268 229892
236243 169890 230968
305965 223795 171369
246550 258178 179176
200001 193672 259047
272139 245696 161517
229697 264705 184692
235638 178176 218385
274297 237667 167972
272812 254062 160729
223172 201153 234158
218402 290483 188815
219168 281525 191822
255582 166564 225802
268920 238234 175557
291487 244578 162233
243014 248549 190696
284008 221428 174962
248628 171594 219157
179601 219023 251238
226295 272743 183996
193610 214753 239822
284947 276987 158941
259666 166111 227138
282448 234234 166924
223077 206164 222371
245208 255707 184168
281509 259592 159432
206752 219907 200090
231943 177125 226345
199528 196358 247612
243215 265720 178681
203308 237325 203903
189114 226500 240091
269669 231036 175599
239292 271003 177350
233188 293843 175429
231586 280458 180677
272080 232020 172347
201345 212520 231594
221513 290981 182637
216121 297423 193354
257673 243735 173921
222835 190414 245160
267545 243228 164659
261150 239382 176409
244992 185088 211649
208706 219687 201829
224335 192713 233111
215791 281719 195404
250006 252847 185255
189949 198516 265945
241933 261401 183115
240342 269126 176664
183833 204779 267160
239131 181225 213658
254311 249711 178471
237447 169959 230819
239933 172379 217616
278130 268567 159649
233934 183501 216637
251322 174179 215099
190701 228601 235207
291419 231235 168229
233860 179164 220172
237830 179796 214664
247857 248373 186225
258284 250531 166075
249335 255816 179752
236608 279174 172630
260010 242484 175032
198169 196666 239420
203191 195834 245737
212218 212707 197650
210917 190421 243889
212022 211567 203128
270567 250888 161288
257501 239442 175418
220137 275636 193159
182913 213530 249256
200237 209899 233683
263509 243827 165272
235129 259035 187609
232145 288453 177565
202941 217706 220950
247058 254170 188667
211293 213038 201321
234153 177871 218803
206947 219134 205630
283126 224822 168547
219564 284396 187732
254613 168647 226025
207884 212162 205290
196497 193829 260070
221979 270590 186617
234446 180239 214160
206433 193375 241832
187736 212128 259852
266468 238846 174721
202358 191808 249772
232653 187269 215985
193979 201634 248606
241727 165669 229337
257425 167071 225003
225379 275219 185993
277392 235460 172007
234799 273204 181417
218913 291104 187626
206586 186945 252593
230227 188846 214251
219122 288804 187127
244677 276347 169399
244992 185088 211649
261678 247578 164322
278991 242764 167147
249895 168919 217531
186922 202237 266742
231221 269892 183592
229189 267547 185029
187452 202191 261648
255586 245119 185614
290525 218387 180600
262208 236748 192031
227203 189811 219544
251695 252610 185840
262803 236283 181238
243684 257650 181603
214616 204648 228859
262856 238268 178446
230739 185151 216968
213530 189472 246696
186024 207914 260640
192734 215268 240705
200544 206601 234585
250826 173598 215917
231320 292543 179451
217803 283700 190219
266760 241826 172029
205822 187995 255522
217813 279635 193234
192640 204276 248081
252600 173198 215672
257153 246675 174711
222573 292418 181854
226905 268857 195387
233542 176500 221476
291449 232622 166630
273301 223973 182510
214895 217941 196836
257153 246675 174711
182971 208347 268104
261939 253512 163896
196338 192047 261296
267553 267469 161448
222390 270347 188123
209956 219237 200922
254894 247566 178627
233669 182978 217178
206909 196096 241658
284545 241539 163595
257909 265260 165453
190971 220936 243257
305651 214593 182526
252912 251619 167168
232954 298033 174998
188808 202069 266991
210106 215603 200368
250896 285714 167932
265223 244270 164075
239667 253755 189439
219617 285477 187319
204520 206599 239353
197823 207079 233952
280750 231202 169718
252598 173345 215254
226745 189820 245959
224335 192713 233111
255991 289622 166897
209245 199238 237862
277639 229790 171928
192409 204115 251443
202650 225733 206599
259710 236529 192801
233419 261448 181914
203579 216975 213733
216926 211411 196960
228740 182491 240563
206687 220140 202501
240624 268350 179638
238409 177295 216808
215994 186042 246715
258609 251450 164581
241841 250246 189814
204558 194600 246365
226049 303678 175587
251861 265534 172070
217055 285525 192311
270339 230187 178598
214731 216115 197078
215745 217927 195739
209120 216975 201722
217384 211595 195789
200784 193456 258237
211040 211930 202235
183756 212215 249408
282866 224754 179497
230224 187250 221901
