1218 28.0807
279180 328473 300783
276843 292487 310766
322012 293926 305736
305915 270020 308932
319521 296520 302383
341129 308143 286318
309235 275477 305752
322800 276649 304564
286707 281514 325137
281328 320301 307177
279720 282915 298209
289228 305671 312362
301509 281729 292526
309669 294114 306569
309076 279828 305901
302218 283193 321516
308420 285408 274984
324914 260560 314604
296619 286182 302861
288081 288529 318114
303442 279480 295244
291464 311806 302836
294829 292402 292485
278733 331004 319416
291699 311711 330817
265704 300995 302699
285078 305536 315097
305177 283905 306462
291916 308791 306783
273624 319171 305496
335087 263114 293833
315195 299282 306126
310078 285921 311833
319988 290290 316132
288278 322640 319966
295307 275882 307460
312359 288971 303976
314792 282685 313202
264585 303664 315780
296295 303910 315424
338074 261993 293289
300860 300124 278466
272042 303794 304052
300207 290766 311100
291226 302066 331447
284326 339982 327251
306155 298944 314547
298975 292804 304006
294433 280913 309436
305354 267397 300496
302543 316034 300635
293729 303471 301508
299348 308040 308006
316316 267687 302843
287338 319554 311859
290146 281715 310127
295363 301600 323624
312350 269965 310355
286565 310036 296195
307380 281334 311753
280637 286557 291628
291432 278223 308226
301385 306068 305075
293331 279874 300161
283255 297084 311967
289850 293573 303876
306489 285767 309679
317497 304295 327904
308310 282918 317452
285135 314526 303258
297131 273084 306529
280583 322492 312098
285611 281917 286123
314823 264819 321026
322124 300835 324839
294386 294156 331086
314308 273734 318709
275910 283847 319874
303271 297209 299719
280156 287838 320752
293953 290534 295912
318808 294630 304887
299351 297178 323075
325267 305903 303814
304583 268007 336416
302224 289601 302241
306758 309449 315371
304141 288575 310743
288604 276558 311196
279281 294600 313782
297240 294346 319785
297384 294224 298778
309753 285632 303894
309619 274814 301137
307486 296916 298009
339433 310910 325128
285731 318153 292082
306589 272649 312065
310593 269752 298405
283180 274184 308615
301779 281465 298864
302851 304997 300933
323635 286825 307582
309155 317855 305449
301433 278578 330344
281046 310191 318617
310838 285116 311121
297094 294680 304297
354263 326795 303983
287356 318416 298801
319936 279722 313040
296991 314361 317098
306637 293928 312173
332551 259567 320982
305607 322881 293508
286609 290958 309294
301945 299339 319175
296018 278985 303151
318299 287936 318983
267441 319665 304697
263791 320076 318974
301283 272805 320608
303498 306267 308389
332092 282567 293923
272048 289037 297512
294911 262689 311794
300152 318612 317938
284000 285141 302642
295810 299903 327282
300693 275798 310859
310470 265637 310207
289186 268116 314021
286924 299627 305873
291221 311191 307327
293749 291096 306909
325420 288961 319970
276166 332430 303621
294359 303838 323259
292366 299777 309226
320888 273247 305818
304612 278752 319434
309652 323418 310558
302698 289891 311231
298243 298923 303871
286428 309215 308247
300539 280976 314781
312702 272108 294490
317629 255995 304342
323701 263201 307810
299201 293471 308442
318078 275933 300549
312892 275056 287167
274682 315080 305708
295661 303218 287552
291116 293730 317095
286308 298279 302487
299508 321903 311362
298037 298957 301971
283114 289531 299056
306903 294262 304324
298359 282311 298958
298790 307831 335677
310532 284522 311829
305199 283223 321351
316498 281151 314011
292770 314793 330203
298206 299041 282778
320432 286803 309432
292361 312839 295028
311118 291617 320534
299492 298184 285434
295480 286640 309848
294472 299673 300082
285851 300012 312213
299995 293955 299345
307906 311154 313860
334723 273890 320344
289764 282426 325090
292837 293963 311563
321013 280089 310211
320727 289594 314735
291490 318781 321671
302116 279200 317448
296067 298956 313330
289624 305997 314860
277389 298288 288683
285541 300776 294783
302194 288182 309623
310000 294282 311862
309317 293321 309482
298871 314876 297101
289492 297452 318565
302894 302636 313086
323020 281060 297025
303747 295573 320990
291741 301892 302660
298882 271043 321066
287669 261549 316097
307100 282551 291143
306898 291531 328814
307529 275396 312427
304784 286449 303475
315102 284206 314699
278803 291917 321461
301074 288415 318778
294949 305463 312662
317902 305316 289099
321737 270940 317122
290447 331181 294540
308600 293402 303980
307261 294053 309716
290995 273974 325615
312430 291697 338323
300826 270592 292518
300863 282022 300006
324809 319825 309121
298380 265656 305304
293015 281127 313270
279711 288705 311060
313127 282470 309861
296243 298083 304542
269916 298248 310875
303860 283806 295712
308558 284777 314367
294861 328658 310607
313158 316323 308720
297080 294070 311021
301818 264250 335556
279804 294663 299603
298504 296025 304818
299189 270322 326266
317723 274260 317081
296593 301773 298821
302594 287353 304650
321033 291330 308805
305616 288084 317474
316367 295427 307561
306773 275892 313877
291944 286001 310991
307584 277130 309979
295765 280181 312843
259679 308584 319914
267686 315775 322298
293049 300133 321021
322955 287285 319738
297998 294794 315018
277665 307750 310344
326058 291535 285933
287598 314361 311592
286619 287249 295038
287285 310066 323346
268687 293955 296522
285249 301744 305378
289688 285644 318595
312120 298786 325287
343302 279427 318685
312830 292714 325555
300022 302776 300516
302046 288082 327373
298558 309162 306202
287497 293096 301638
297400 323028 302075
290579 293495 303442
288977 299315 310161
293339 310258 320155
286551 285269 317294
311024 284772 338593
312842 296992 325034
301842 306898 312446
277829 328408 315095
314936 276445 310882
307079 273262 313371
310742 273648 308663
330651 307148 323226
302913 300866 320665
332734 287215 328547
309260 275159 313041
271221 314090 319940
309477 290466 323151
313717 284461 316163
304257 283021 292358
287487 284313 330602
305521 296027 320119
302990 307061 311935
313974 279880 319041
296853 333421 295234
292540 309944 318679
277979 294981 305521
313966 297127 303073
280721 300995 297575
317749 272477 307992
305119 271076 312428
304623 251940 314933
280865 314634 307174
275545 321461 315830
309839 288703 307074
297870 287583 306008
287087 319397 321350
308209 290304 309760
266792 323759 299012
