2471 64.3422
285296 177535 184951
153613 291314 210553
242321 230131 157880
174206 190768 276344
253992 159905 226457
281541 183659 175385
270763 175639 188032
282984 180248 179404
201318 253794 179086
159248 287696 201584
268758 175302 189947
207308 201160 217089
169725 202586 263112
158338 273508 203168
210321 185439 244331
241861 220545 161866
159867 286242 202868
214509 221293 201488
165882 254718 202836
171775 195462 270020
229670 231764 160120
232731 169968 223824
273010 180451 180934
239865 176363 209446
224073 230923 166674
185466 252279 194680
170318 208653 258340
238897 216866 165103
218570 184537 242994
162208 280776 201639
194289 247390 182329
163092 256193 206665
209795 192109 235671
174216 190562 275272
161173 266194 203996
279422 187316 172232
266893 197273 168871
173765 213722 242443
223179 187993 236641
227270 185587 233984
184018 218496 223564
173426 201433 247159
197655 240157 182906
156825 277972 205526
232478 170763 225460
182229 202360 241476
185849 249085 197219
160126 261130 208839
246156 165417 216280
172755 195951 261398
154267 289770 210019
171920 207348 257557
255313 205879 177897
188722 246522 191069
202631 229964 193403
250507 161062 221936
171392 239370 232624
156117 275457 209771
159691 263655 218631
172885 265554 198040
189756 241090 194077
175387 191027 264263
213245 195852 227857
224576 226285 169623
174423 234473 235506
276210 175457 188999
157594 271111 209403
247015 160310 222915
191535 236197 191677
173637 191388 271853
263496 174214 192451
265523 180937 176504
238049 174855 212998
176444 210618 245630
185137 186857 252003
182507 262695 196423
196178 243860 182115
253388 169107 202443
236347 225484 161041
174841 190505 273642
215903 209412 212164
262342 210453 171629
178977 189428 259454
154227 284601 220165
156388 271985 207115
220386 229617 166998
164273 276947 198350
277000 178907 180438
255187 168549 207336
171144 257388 202004
251394 162637 219671
252006 183180 192775
177582 190904 253251
154794 283112 213214
267818 179675 187174
239514 171319 213753
274871 173569 191290
205650 242511 175887
266142 174061 198597
156486 282323 204706
233542 226740 160224
257547 180459 196629
155369 279268 215869
231122 219897 170490
212287 200058 229353
248491 166051 214951
164850 249116 248037
155949 281099 207559
216365 193713 233548
236494 227046 158670
226515 221577 163371
255918 198538 177099
173651 200637 245711
222937 229119 170096
228194 222937 163363
169257 203458 268083
221270 217911 200327
168334 214277 249736
193396 241988 189041
242871 163087 225508
258043 161692 220542
160321 260131 207912
162306 258961 206571
254407 166503 213274
170864 212516 251200
254741 167341 210155
163751 256985 203848
170845 267932 199813
171774 195935 265651
195358 204931 230267
245252 177966 204123
170601 200086 269087
157356 270601 210896
170113 261841 199955
247601 163976 218101
164889 244771 252193
181556 204345 243650
197398 244078 181414
180464 197464 243972
181301 186967 260634
169454 202849 267218
175745 189669 272714
234087 211739 171858
188346 234872 219734
172507 199393 254808
169906 245632 216365
234895 201914 185294
176865 188276 266656
273777 179463 186992
179635 237308 199022
200593 230329 186861
162714 269136 202629
200321 228298 206393
196951 193893 237132
170446 210796 253929
204578 225658 189634
219262 232428 165993
217937 215833 205849
263230 192485 172805
203448 232198 185160
246729 164616 215428
204187 210015 220776
191877 224717 213913
201944 250140 179717
199642 223414 214159
250681 163735 217462
166080 234274 256502
241134 200907 190480
258926 196246 176386
158590 269313 210637
210873 195437 232427
199081 201376 224439
153666 291161 209727
222129 229395 167746
178580 243607 216752
183691 186526 255994
155472 279105 211811
168891 209512 256633
231018 201605 214815
189678 186239 239423
260971 181296 177142
244856 194876 195912
177889 238361 225731
261403 175721 195078
172229 196447 264757
206152 211350 212588
211672 226524 185975
186107 217581 231072
190433 244660 184743
163242 275871 201114
194286 236924 185685
190530 235292 203401
217561 198285 224307
154214 289923 210845
171955 207959 255378
240999 179722 208111
225264 227821 168764
183096 227374 227526
228208 182279 231760
225771 232351 164288
231921 197820 216066
178033 211041 240066
220562 213179 206323
169405 272900 201095
187063 206727 231011
192776 235545 199001
226982 216351 194369
205086 236216 183943
166680 264439 202080
273234 190501 174716
226684 214744 205246
212561 224963 205174
228658 220933 171181
165021 250509 232147
248971 164391 214112
160241 267303 204890
218693 232896 179125
174856 192245 259869
222601 194983 222655
172156 238771 222228
277419 190105 173384
187591 188282 250357
260580 203853 173743
182598 188394 250726
201674 222216 214380
274577 190662 170965
166956 248065 226654
263357 212621 168143
244303 189455 199187
177284 222040 239431
186264 250732 193049
249680 167328 211604
227616 206371 212073
206903 218781 208040
171273 196745 272439
167458 241458 238270
260422 182575 190180
181206 233483 227553
225425 226011 165923
155446 284289 207792
278005 177851 181202
235626 223844 162608
258303 196374 186171
236928 211162 183658
157109 276593 205691
256586 203188 175776
205314 208984 218941
218366 237990 166096
172725 227901 239007
264755 214566 164312
278778 189853 173011
235890 207844 184258
167883 231869 249071
195366 204364 228585
248002 172813 211587
174800 194067 249454
173128 192348 268600
253054 172599 202036
167210 251825 215402
192483 216708 229601
193638 206004 233800
243815 194635 203662
257939 178330 200738
237584 181776 214325
279313 189125 174436
275412 189681 174509
229263 205710 211086
261154 192949 172299
264370 210256 171944
259595 189274 179960
168669 235447 240966
231994 175887 221010
162462 259442 204779
278440 178657 180185
180844 190118 254955
260056 199040 174214
254017 191401 187574
195468 196344 230595
158477 264580 211113
188865 201655 237423
155112 282656 211439
167478 237796 248488
166007 249697 219472
187480 230671 221312
250868 205121 180051
209795 192109 235671
216685 219461 200492
198838 187695 238124
183553 226701 226983
205758 237035 183283
252448 172715 206010
235265 231882 159213
187470 240178 198230
160895 267660 203665
236055 229552 159252
182796 221026 228267
178567 217865 237577
172563 219700 240423
228363 211715 208352
221964 189568 229928
