77 1.46238
334667 317666 273170
331786 290645 296829
295528 324968 305252
316848 298138 299894
311023 318807 286866
315064 289989 321345
323502 316702 281089
291814 325437 317318
326686 300921 291167
304631 309923 305404
301881 332570 296405
312804 313954 290487
306244 305755 322501
314978 307350 297394
321710 307295 292514
305070 339534 292469
300062 321019 322552
310964 305106 316506
337892 286169 332213
306948 324193 299744
325559 293699 316806
313825 298897 321678
305970 311319 304528
328368 296250 307487
344751 311390 288945
338903 309090 290281
313380 307669 305192
320407 313980 289914
352891 305473 287373
322728 337051 282874
302101 322977 317604
308887 321353 300994
323898 300849 298841
323854 334850 280971
305035 330317 301874
304360 322276 307611
313945 304003 319533
313196 311871 302979
330409 293553 316001
312725 303124 332428
295256 337996 316271
305375 338782 295996
310858 308502 317758
340879 300486 296729
310542 338866 295072
312238 318605 303039
331936 334065 281033
303487 347050 288716
354086 314069 283941
309474 305216 333695
305088 322164 307377
319760 323362 289905
329349 300428 300626
314714 320450 297534
327854 310388 292081
318838 303328 306991
316174 308965 299990
311843 316290 311854
311722 342988 296539
324778 310370 294124
317143 305851 306947
308894 309442 324682
329214 304897 298516
338307 351485 322635
347917 325399 323057
348251 330500 339344
344656 343654 323375
321002 335532 310467
374826 322514 330122
344034 359094 310427
347734 312997 311800
326853 332090 318159
329997 315946 314259
345994 340280 310171
329626 330062 310179
308003 339002 300772
343022 318709 301979
337664 327466 332694
337782 338721 334762
317095 340314 330607
313668 319584 326307
345647 348006 325649
346968 336467 325508
323247 343291 336750
334834 311742 309761
336882 338641 309371
346404 336425 315002
352129 328974 317230
334409 332855 320407
338533 360400 330216
343443 331345 315360
316028 344269 331644
364791 321504 332754
323321 320545 331432
333770 334330 331560
334985 329686 319078
336828 338012 320857
337965 330274 297434
341307 325884 327815
338970 352656 323851
327757 344371 318697
326999 336717 327583
350597 339925 322858
352898 340200 307352
344832 341275 313575
342648 341493 334645
358188 335296 316358
349488 333091 312245
324517 347332 314712
330967 330350 328486
327250 328200 329763
336466 326823 317472
331773 321298 303155
361570 338997 322827
329196 341397 296094
335365 318714 344396
346635 326202 317123
361728 336053 319474
339945 328614 310336
334653 337927 319997
348777 334414 309162
344681 339798 323274
340022 342174 327036
346790 309165 333402
358898 326625 311784
343363 326733 330635
333492 332662 318015
354322 343853 327272
337133 329853 334733
361921 338282 322032
345901 319009 299517
332316 338346 330702
338261 342841 323407
336627 331248 329833
342050 335161 329187
347835 330110 316129
357960 358189 334937
327266 341826 298362
344921 346390 303367
356234 338124 319737
342167 323079 325740
352657 331015 312480
328664 330683 321081
368051 336515 316012
332822 337860 320525
344924 336289 311835
362081 332845 337815
339183 303713 309591
342295 333248 313031
362835 341750 336875
337968 336724 341541
341033 329225 329589
348994 328607 323351
335377 340551 308821
345074 335336 323322
329033 329476 309076
352167 343391 327962
329199 338824 310355
333515 352032 318245
339809 314044 297733
344418 317386 315096
341678 341083 345359
337254 344326 330415
341775 340477 329881
356855 314272 305105
340607 324307 302256
345842 353947 323367
354140 317974 336630
354310 336789 305398
325450 341478 333841
349891 318282 309084
317697 332133 303708
342091 334588 305262
326645 336860 303820
327649 331778 307093
350498 358981 304127
358860 339462 317058
323713 332485 332824
339230 343483 323433
354406 321781 330590
343586 334788 339231
360295 320410 311869
344126 350995 311801
359032 338009 309457
353057 334784 321007
341947 348687 316530
336903 331956 317258
333207 339732 317731
342936 337018 318218
334315 334068 320312
353126 344885 323381
323566 316964 320471
347935 344857 326433
334119 322675 317498
357437 326584 320908
338134 321952 329178
318680 338857 339066
325754 321758 316950
345281 328475 313060
346004 331389 324875
313707 330302 307653
345992 332380 307347
326300 349183 332891
353005 320470 336618
335711 335549 299731
335999 320899 313703
335481 330319 318765
356514 327937 329958
350052 335006 336569
320485 326504 319130
345958 335415 311173
337544 338173 312308
345613 315143 310274
319611 342479 327161
359704 331818 322579
339465 346370 309545
339749 346356 311332
332943 354910 312858
360241 336123 325361
327399 318407 308911
348806 332140 314506
337936 345117 305768
370821 315073 304162
331386 330870 305318
334339 329310 329199
352651 330765 325098
337201 326993 321851
353916 323794 314497
346893 331019 324004
358072 329935 320574
353565 330018 327334
349370 340523 330881
332912 342849 307357
362329 306055 324679
325944 338835 308950
326459 349210 327545
336387 352093 318342
339973 342591 329026
334448 332561 328491
332413 336213 318163
322759 336404 325280
333717 312403 311508
330921 343668 313659
336841 301299 342842
320076 318776 317094
336018 352945 317462
349200 345071 299453
343920 333554 338036
332966 348536 322837
336591 310503 325307
329863 341066 337616
330953 330544 330425
355719 346402 321090
335835 319795 313751
355950 304206 316424
336628 339856 316869
347808 337637 295896
345128 344615 307973
328412 318959 322333
347540 341699 322083
333915 353586 318471
331632 328547 338589
347884 333550 319760
316192 311788 335592
376554 328902 321863
315546 330759 332569
338845 330068 335262
341497 313385 299520
341831 353357 318809
347169 312565 317471
334856 358585 315226
326899 338563 313820
324815 328812 317934
333512 324064 327641
334308 339862 293805
344440 342337 319641
346945 330501 326192
341313 317019 302680
341447 328710 326173
328682 332813 310215
338342 340846 327099
341207 334461 319119
339633 340183 318062
337973 317570 325620
334729 334293 321529
351962 329258 319438
347804 328109 324940
330618 328489 314801
343327 333245 318291
341221 333419 324587
363302 342057 332434
358349 346310 290913
333289 327241 335743
342686 325838 320149
353278 319364 313198
344102 328992 321619
363206 327790 320631
343442 332276 319819
332698 355217 330469
354019 363712 320759
